time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2331,-0.59497,-0.63513,0.68652,-15.60305,-19.57252,-7.46565,N3
2.2463,-0.37512,-0.60193,0.55737,-16.74809,-61.54198,-1.89313,N3
2.2599,-0.10339,-0.61816,0.45361,-15.57252,-77.22137,4.01527,N3
2.2740,0.14709,-0.68213,0.41956,-11.32824,-66.94656,10.87023,N3
2.4186,0.20190,-0.71033,0.64539,-8.09160,-23.93893,17.60305,N3
2.5822,0.01001,-0.71326,0.77966,-7.03817,27.96947,20.70229,N3
2.6088,-0.31482,-0.68286,0.86731,-5.08397,64.09161,17.95420,N3
2.6249,-0.60327,-0.67017,0.82056,-3.64885,72.27481,10.00000,N3
2.6376,-0.72766,-0.67419,0.70654,-3.72519,50.54962,0.24427,N3
2.6496,-0.69495,-0.67993,0.58630,-4.15267,16.29008,-6.38168,N3
2.6829,-0.39490,-0.70569,0.50940,-3.45038,-26.27481,-5.31298,N3
2.6998,-0.04297,-0.72107,0.54260,-2.42748,-60.68702,5.32824,N3
2.7247,0.22778,-0.72021,0.59827,-5.70992,-48.79389,17.93893,N3
2.7406,-0.07043,-0.63403,0.64868,-2.33588,5.57252,25.84733,N3
2.7535,-0.53992,-0.60596,0.76685,2.33588,43.66412,15.35878,N3
2.7664,-0.73303,-0.58972,0.80750,1.83206,27.81679,-2.36641,N3
2.7794,-0.57605,-0.60181,0.68774,-2.18321,-21.54198,-9.46565,N3
2.9153,-0.20630,-0.64136,0.57788,-4.36641,-61.23664,-5.96947,N3
3.1195,0.11462,-0.69910,0.53357,-5.55725,-68.01527,2.77863,N3
3.1418,0.26758,-0.69348,0.56262,-3.61832,-42.99237,13.89313,N3
3.1572,0.06226,-0.61914,0.77136,-1.75573,9.89313,22.00000,N3
3.1743,-0.42932,-0.59058,0.85889,-1.09924,55.87786,20.29008,N3
3.1901,-0.65405,-0.58289,0.90149,-0.48855,61.66412,9.14504,N3
3.2216,-0.72522,-0.61279,0.78760,-4.04580,31.52672,0.09160,N3
3.2404,-0.60461,-0.61755,0.66211,-5.96947,-6.45802,-4.39695,N3
3.2541,-0.32568,-0.57495,0.66772,-8.67176,-36.83969,-3.29771,N3
3.2677,0.00659,-0.60645,0.55359,-12.41221,-51.06870,7.43511,N3
3.2817,0.15381,-0.66211,0.65369,-13.61832,-39.38931,17.83206,N3
3.2964,-0.03052,-0.63220,0.68030,-15.08397,12.87023,18.51908,N3
3.3111,-0.44385,-0.57703,0.83862,-10.21374,52.33588,13.22137,N3
3.4365,-0.67920,-0.59204,0.82935,-13.12977,41.51145,2.13740,N3
3.5637,-0.68042,-0.58582,0.73340,-16.65649,0.42748,-7.19084,N3
3.6324,-0.44116,-0.63257,0.57141,-19.11450,-40.97710,-9.92366,N3
3.6458,-0.11292,-0.68127,0.46008,-19.02290,-60.99237,-4.82443,N3
3.6605,0.18140,-0.63391,0.64197,-16.90076,-45.45038,4.68702,N3
3.6752,0.07312,-0.62549,0.78577,-18.82443,4.12214,12.71756,N3
3.7069,-0.27759,-0.63904,0.88147,-18.01527,44.36641,12.16794,N3
3.7207,-0.44812,-0.66064,0.85413,-16.58015,49.29771,4.88550,N3
3.7340,-0.59229,-0.68335,0.67310,-17.46565,30.96183,-3.23664,N3
3.7489,-0.62866,-0.65503,0.53162,-15.05344,9.75572,-10.99237,N3
3.7641,-0.35632,-0.63208,0.48816,-14.06107,-15.55725,-13.92366,N3
3.7777,0.01147,-0.66199,0.48218,-11.54198,-34.42748,-3.54198,N3
3.7911,0.22290,-0.69409,0.61877,-16.27481,-9.46565,9.98473,N3
3.8050,-0.26672,-0.65576,0.76733,-14.16794,43.66412,20.06107,N3
3.8190,-0.74207,-0.59875,0.86548,-11.52672,67.38931,6.44275,N3
3.9483,-0.77161,-0.62427,0.78271,-14.53435,23.23664,-12.64122,N3
4.0839,-0.42456,-0.59534,0.62683,-17.46565,-37.96947,-18.00000,N3
