time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7722,0.25256,-0.75476,0.14612,-54.15267,18.93130,-13.52672,N3
2.7865,0.16431,-0.74646,0.27820,-41.54198,57.89313,-8.39695,N3
2.8072,0.12000,-0.73254,0.33435,-28.07634,87.83206,-3.32824,N3
2.8230,0.01892,-0.74451,0.41626,-10.29008,102.79389,4.68702,N3
2.8357,-0.13257,-0.72522,0.43787,7.19084,100.99236,9.98473,N3
2.8515,-0.26282,-0.69666,0.31287,23.92366,81.03817,10.91603,N3
2.8657,-0.38977,-0.69641,0.15735,45.49618,42.99237,15.81679,N3
2.9822,-0.50745,-0.68188,0.15735,68.00000,-8.35114,27.49618,N3
3.1144,-0.58801,-0.62976,0.36255,87.32825,-63.49618,38.82443,N3
3.1369,-0.44543,-0.49902,0.51709,99.32825,-111.09924,44.61069,N3
3.1530,-0.22766,-0.32861,1.38074,99.96947,-126.54962,44.93130,N3
3.1680,0.06543,-0.14929,1.94800,64.59542,-80.33588,37.78626,N3
3.1882,-0.26880,-0.08362,2.04724,25.09924,-4.74809,33.83206,N3
3.2055,-0.67346,-0.22925,1.73120,-15.72519,52.67176,8.33588,N3
3.2188,-0.78821,-0.42126,1.43848,-48.15267,53.45038,-24.33588,N3
3.2319,-0.59949,-0.57202,1.10120,-72.42748,15.74046,-43.86259,N3
3.2522,-0.23730,-0.61279,0.78699,-87.64886,-25.98473,-48.91603,N3
3.2658,0.10229,-0.62964,0.44275,-94.87023,-44.27481,-44.44275,N3
3.2793,0.31494,-0.65369,0.33765,-94.64122,-31.26718,-34.22901,N3
3.2928,0.40503,-0.71082,0.28174,-88.88550,0.47328,-20.50382,N3
3.3065,0.32642,-0.76514,0.24463,-72.90076,39.17557,-4.99237,N3
3.4497,0.15259,-0.80359,0.20288,-51.20611,72.91603,3.25191,N3
3.5995,-0.04846,-0.80872,0.12793,-27.67939,91.34351,3.93893,N3
3.6352,-0.21277,-0.78577,0.03687,-1.52672,88.93130,4.29008,N3
3.6517,-0.37170,-0.77380,-0.05261,27.06870,65.92367,10.12214,N3
3.6660,-0.50220,-0.76025,-0.05859,55.25191,29.86259,19.83206,N3
3.6816,-0.60742,-0.71008,0.10217,81.48092,-10.25954,27.51145,N3
3.6967,-0.70300,-0.61523,0.34277,102.94656,-49.32824,32.47328,N3
3.7263,-0.61267,-0.49585,0.51489,112.79389,-84.38168,32.53435,N3
3.7418,-0.26941,-0.31055,1.45422,113.40458,-97.16031,25.29771,N3
3.7555,0.17871,-0.12708,2.14709,75.51145,-58.48855,16.25954,N3
3.7692,-0.10913,-0.11475,2.17688,28.33588,13.28244,23.64886,N3
3.7842,-0.48999,-0.28894,1.86096,-8.54962,60.53435,11.26718,N3
3.8010,-0.74316,-0.50952,1.43433,-43.06870,55.46565,-17.25191,N3
3.8162,-0.69165,-0.65918,1.04871,-66.70229,18.64122,-38.68702,N3
3.9345,-0.37476,-0.66956,0.74597,-78.19847,-24.33588,-48.50382,N3
4.0640,-0.04907,-0.63977,0.44641,-83.95420,-45.40458,-44.94656,N3
