time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2170,-0.39771,-0.69507,0.90637,-7.17557,0.35115,4.41221,N3
2.3651,-0.34106,-0.73645,0.72339,-10.44275,-19.75573,3.84733,N3
2.3863,-0.31689,-0.74316,0.58032,-8.10687,-29.70992,2.85496,N3
2.4021,-0.24585,-0.73059,0.51160,-6.39695,-30.10687,0.79389,N3
2.4157,-0.09436,-0.71484,0.50232,-3.11450,-31.55725,2.24427,N3
2.4522,0.04687,-0.70984,0.57227,0.00000,-27.96947,6.85496,N3
2.4702,0.09644,-0.71790,0.63281,-0.74809,-5.55725,12.29008,N3
2.4837,-0.16370,-0.68823,0.69458,0.18321,33.74046,16.22901,N3
2.4963,-0.44861,-0.67432,0.75598,2.09160,56.15267,9.75572,N3
2.5088,-0.58264,-0.66040,0.80042,2.12214,43.90840,1.58779,N3
2.5240,-0.55066,-0.65820,0.76514,-1.34351,7.49618,-1.54198,N3
2.5387,-0.41455,-0.64331,0.73450,-3.74046,-27.89313,-2.56489,N3
2.5549,-0.26331,-0.65051,0.64062,-5.63359,-45.90840,-3.57252,N3
2.5687,-0.09387,-0.69421,0.56628,-6.48855,-48.36641,-4.03053,N3
2.6944,0.11646,-0.70276,0.51172,-3.86260,-43.51145,0.36641,N3
2.8638,0.14514,-0.65222,0.62292,-0.42748,-17.78626,7.22137,N3
2.8993,0.00659,-0.64868,0.76440,0.62595,18.39695,10.30534,N3
2.9175,-0.22595,-0.68042,0.83191,1.46565,42.36641,10.74809,N3
2.9335,-0.42932,-0.69604,0.83313,0.61069,44.00000,9.52672,N3
2.9501,-0.50098,-0.70691,0.74792,-0.99237,23.57252,7.12977,N3
2.9799,-0.44360,-0.68848,0.65295,-1.23664,-4.22901,4.47328,N3
2.9941,-0.25635,-0.66187,0.63220,-3.64885,-23.37405,3.25191,N3
3.0085,-0.07983,-0.70251,0.62183,-6.06107,-28.67175,6.19847,N3
3.0312,-0.00879,-0.74194,0.60132,-7.02290,-17.67939,10.70229,N3
3.0447,-0.11279,-0.71899,0.63647,-4.99237,6.68702,12.64122,N3
3.0582,-0.26013,-0.68665,0.64026,-2.07634,29.95420,8.35114,N3
3.0715,-0.45959,-0.65479,0.70166,0.25954,37.83206,3.25191,N3
3.0852,-0.46765,-0.64282,0.74585,-1.46565,22.76336,-0.59542,N3
3.2262,-0.43542,-0.62976,0.75891,-2.91603,-6.85496,0.06107,N3
3.3842,-0.38123,-0.62341,0.67969,-5.28244,-34.68702,0.45802,N3
3.4343,-0.17322,-0.65063,0.60620,-6.96183,-58.24427,1.02290,N3
3.4515,0.09448,-0.68799,0.54749,-7.00763,-67.28244,5.67939,N3
3.4657,0.25134,-0.69958,0.54785,-4.59542,-47.20611,12.79389,N3
3.4948,0.16052,-0.65930,0.69788,-2.03053,2.65649,16.45802,N3
3.5109,-0.17590,-0.67053,0.76404,-0.64122,49.17557,15.46565,N3
3.5293,-0.45850,-0.65417,0.85181,-0.59542,66.65649,10.64122,N3
3.5429,-0.62012,-0.65393,0.81201,-4.13740,52.73283,6.04580,N3
3.5556,-0.65393,-0.66663,0.69348,-4.61069,20.24427,2.71756,N3
3.5693,-0.52393,-0.64343,0.64832,-3.46565,-14.06107,-2.54962,N3
3.5832,-0.27429,-0.62988,0.64661,-6.41221,-40.47328,-4.62595,N3
3.5961,-0.01721,-0.66162,0.61267,-9.06870,-49.66412,0.47328,N3
3.6143,0.12634,-0.69946,0.60083,-10.04580,-32.96183,6.38168,N3
3.6277,0.09802,-0.71924,0.65454,-8.59542,3.87786,8.70229,N3
3.7362,-0.09802,-0.69336,0.69702,-4.88550,42.58015,7.67939,N3
3.8806,-0.36694,-0.66833,0.73767,-2.79389,60.80916,5.60305,N3
3.8985,-0.55835,-0.66504,0.72888,-4.45802,50.82443,0.44275,N3
3.9110,-0.54370,-0.64551,0.74951,-5.86260,20.30534,-3.32824,N3
3.9246,-0.40906,-0.62280,0.68494,-8.53435,-14.58015,-3.20611,N3
3.9585,-0.29578,-0.62842,0.64429,-10.50382,-33.63359,-1.25191,N3
3.9720,-0.09998,-0.67261,0.51758,-10.04580,-42.88550,0.41221,N3
3.9845,0.05237,-0.68872,0.60718,-5.45038,-33.20611,2.44275,N3
4.0062,0.01331,-0.68030,0.66748,-3.55725,-5.32824,3.48092,N3
4.0271,-0.19043,-0.68896,0.68140,1.22137,22.87023,4.88550,N3
4.0425,-0.34839,-0.66980,0.69971,5.35878,35.75573,1.29771,N3
4.0557,-0.39795,-0.64722,0.71045,7.58779,28.54962,-2.41221,N3
