time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2365,0.40686,0.34741,0.89441,-72.39695,-35.61832,-125.48092,G4
1.2904,0.42163,0.35205,0.88586,-73.48092,-33.63359,-126.24428,G4
1.3065,0.43030,0.35474,0.87268,-74.59542,-32.06107,-126.77863,G4
1.3212,0.43652,0.34888,0.86255,-75.32825,-31.64886,-126.74809,G4
1.3357,0.44153,0.34399,0.84924,-75.90839,-33.43512,-126.53435,G4
1.3512,0.46521,0.33997,0.83093,-76.70229,-37.08397,-126.27481,G4
1.3689,0.48926,0.32800,0.81763,-76.99236,-40.71756,-125.11450,G4
1.4068,0.51001,0.30920,0.81140,-77.00764,-42.82443,-123.16031,G4
1.4231,0.52771,0.29248,0.80457,-76.91603,-43.34351,-121.32825,G4
1.4373,0.54834,0.28564,0.80151,-76.22900,-42.36641,-119.63359,G4
1.4543,0.57593,0.28687,0.79919,-75.86259,-40.30534,-117.96947,G4
1.4701,0.59570,0.28284,0.78333,-75.81680,-37.57252,-115.90839,G4
1.6143,0.60937,0.27173,0.76758,-75.19084,-34.56488,-113.34351,G4
1.7994,0.62061,0.25415,0.75122,-74.41222,-31.70992,-110.70229,G4
1.8186,0.63086,0.23474,0.74390,-72.71756,-29.52672,-107.61832,G4
1.8362,0.63330,0.22009,0.72852,-70.91603,-28.09160,-104.03053,G4
1.8527,0.63208,0.20227,0.72668,-68.70229,-27.26718,-100.15267,G4
1.8685,0.63635,0.18713,0.73608,-66.04580,-27.51145,-95.95420,G4
1.9000,0.64441,0.17810,0.73608,-63.67939,-28.12214,-91.51145,G4
1.9166,0.66187,0.17664,0.73328,-61.81680,-28.94657,-87.29771,G4
1.9323,0.68225,0.16931,0.72229,-60.07634,-28.42748,-83.14503,G4
1.9524,0.69934,0.15039,0.72229,-58.19847,-26.65649,-79.06870,G4
1.9674,0.71277,0.12268,0.70178,-55.80153,-23.72519,-75.34351,G4
1.9821,0.72095,0.10266,0.69788,-52.58015,-20.07634,-71.92367,G4
2.1562,0.72815,0.08936,0.70105,-48.91603,-16.07634,-68.30534,G4
2.3471,0.73303,0.08386,0.71497,-45.03817,-11.80153,-63.81680,G4
2.3636,0.71680,0.08301,0.72864,-41.48092,-8.03053,-59.06870,G4
2.3782,0.70752,0.08777,0.74390,-38.67176,-5.45038,-54.48855,G4
2.4036,0.70337,0.08887,0.75024,-36.67176,-4.07634,-50.24427,G4
2.4180,0.70190,0.08020,0.74683,-34.73283,-3.23664,-46.15267,G4
2.4326,0.69592,0.07800,0.75073,-32.67176,-2.24427,-42.19847,G4
2.4465,0.68921,0.07800,0.75281,-30.74809,-1.35878,-38.65649,G4
2.4625,0.67725,0.07019,0.75769,-28.93130,-0.50382,-35.92366,G4
2.4764,0.66968,0.06738,0.76160,-27.28244,-0.12214,-33.46565,G4
2.4910,0.65796,0.06433,0.76392,-25.57252,-0.32061,-31.26718,G4
2.5077,0.64990,0.05554,0.76843,-23.77099,-1.00763,-29.35878,G4
2.5291,0.64539,0.04956,0.77478,-21.95420,-2.19847,-27.28244,G4
2.6431,0.64697,0.04956,0.77332,-20.09160,-3.74046,-24.70229,G4
2.8001,0.65369,0.04041,0.78455,-16.82443,-4.45802,-18.76336,G4
2.8311,0.65979,0.03271,0.79102,-15.34351,-3.38931,-15.87786,G4
2.8441,0.66223,0.02783,0.79126,-13.98473,-1.51145,-13.08397,G4
2.8585,0.65637,0.01624,0.77710,-12.48855,0.88550,-10.33588,G4
2.8735,0.64832,0.01440,0.77856,-10.82443,2.82443,-7.89313,G4
2.8945,0.64526,0.01929,0.77844,-9.26718,3.60305,-5.77099,G4
2.9101,0.64404,0.02600,0.77417,-7.80153,3.40458,-3.41985,G4
2.9336,0.63892,0.03406,0.77283,-6.39695,2.68702,-0.85496,G4
2.9513,0.64343,0.03186,0.76807,-4.96183,1.90840,1.67939,G4
2.9664,0.64734,0.02844,0.76978,-3.34351,1.31298,4.10687,G4
2.9793,0.65503,0.02417,0.76489,-1.41985,1.20611,6.77863,G4
2.9928,0.66199,0.01917,0.76819,0.76336,1.29771,10.03053,G4
3.0144,0.66382,0.01147,0.76062,2.99237,1.52672,13.69466,G4
3.1603,0.67114,0.01416,0.75073,5.48092,2.00000,17.51145,G4
3.2955,0.67810,0.01880,0.74573,8.50382,2.62595,21.70992,G4
3.3103,0.68506,0.02417,0.73462,11.64886,3.54198,26.19847,G4
3.3239,0.69263,0.03357,0.73059,14.87023,4.73282,30.65649,G4
3.3379,0.70081,0.04028,0.72595,18.18321,6.27481,35.09924,G4
3.3553,0.70203,0.04651,0.72864,21.43511,8.35114,39.55725,G4
3.3716,0.70300,0.05029,0.72388,24.36641,10.50382,43.74046,G4
3.3865,0.70630,0.05859,0.72681,26.90076,13.03817,47.57252,G4
3.4068,0.70081,0.06396,0.72375,29.12977,15.70992,51.12977,G4
3.4253,0.69666,0.06750,0.72400,31.06870,18.68702,54.32061,G4
3.4393,0.68982,0.07666,0.72546,32.96183,21.37405,57.03817,G4
3.4528,0.67712,0.08228,0.72009,34.79389,23.38931,59.41985,G4
3.4674,0.66467,0.08948,0.72131,36.41221,24.29008,61.89313,G4
3.4814,0.65308,0.09338,0.72083,38.22901,24.16794,64.82442,G4
3.6350,0.64465,0.10022,0.71790,40.22901,23.17557,67.98473,G4
3.7682,0.63611,0.11121,0.71350,42.19847,21.52672,71.34351,G4
3.8352,0.63232,0.12976,0.71008,44.22901,19.54198,74.88550,G4
3.8479,0.62817,0.14380,0.70178,46.39695,18.00000,78.39695,G4
3.8640,0.62671,0.15320,0.68372,48.83969,17.29771,82.07633,G4
3.8806,0.62512,0.16895,0.66504,51.64885,17.61832,85.93893,G4
3.8995,0.62402,0.19495,0.64917,54.61069,19.14504,89.51145,G4
3.9130,0.62524,0.21667,0.63269,57.78626,22.22901,92.64122,G4
3.9268,0.62415,0.22180,0.62280,61.51145,27.29771,95.34351,G4
3.9417,0.61096,0.19604,0.63940,66.50381,34.13741,97.95420,G4
3.9558,0.58875,0.18420,0.66809,71.90839,41.14504,100.73283,G4
3.9684,0.57678,0.21326,0.69604,76.15267,46.09160,103.89313,G4
3.9821,0.56995,0.25671,0.71606,79.17558,48.73283,108.12214,G4
3.9987,0.55725,0.29529,0.72168,81.16031,49.60305,113.67939,G4
4.0157,0.53491,0.32080,0.73950,82.80916,49.75573,119.38931,G4
4.1534,0.51904,0.34460,0.75354,83.98473,49.49618,123.96947,G4
