time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0079,0.03430,-0.01868,1.00867,-11.70992,2.27481,-95.02290,G15
2.0210,0.06628,-0.02307,1.00098,-12.85496,-1.52672,-94.70229,G15
2.0364,0.09253,-0.03699,0.98499,-13.78626,-5.05344,-93.81680,G15
2.0535,0.11926,-0.05640,0.98120,-14.45802,-7.80153,-91.61832,G15
2.0677,0.14917,-0.08716,0.98218,-15.60305,-11.49618,-84.19847,G15
2.1057,0.16162,-0.09412,0.97510,-16.25954,-12.15267,-79.95420,G15
2.2876,0.17346,-0.09412,0.97437,-16.64122,-12.30534,-75.38931,G15
2.3195,0.18384,-0.09033,0.98035,-16.74809,-12.07634,-70.76336,G15
2.3920,0.19238,-0.08301,0.98230,-17.08397,-11.22137,-66.58015,G15
2.5968,0.20154,-0.08667,0.97571,-17.49618,-10.44275,-63.02290,G15
2.6115,0.20630,-0.10791,0.96765,-17.74046,-9.74046,-59.08397,G15
2.6294,0.20056,-0.12378,0.95935,-18.00000,-9.35878,-54.18320,G15
2.6435,0.19019,-0.13538,0.95288,-18.12214,-9.61832,-49.48092,G15
2.6632,0.18994,-0.14380,0.95483,-18.21374,-10.01527,-45.31298,G15
2.6811,0.19836,-0.14917,0.95239,-18.64122,-10.12214,-40.99237,G15
2.7159,0.20691,-0.15918,0.94885,-18.87023,-8.80916,-36.54962,G15
2.7357,0.21204,-0.17273,0.93665,-18.45802,-5.29771,-32.32061,G15
2.7581,0.20166,-0.17212,0.92261,-17.37405,-0.35115,-28.80916,G15
2.7745,0.18457,-0.17310,0.91724,-15.83206,4.90076,-26.01527,G15
2.9682,0.16296,-0.17322,0.91370,-14.48855,8.39695,-23.09924,G15
3.0131,0.13660,-0.17090,0.91101,-13.41985,8.13740,-19.45038,G15
3.2437,0.11304,-0.16663,0.90479,-12.96183,4.36641,-15.45038,G15
3.2617,0.10022,-0.17212,0.89795,-12.94656,-0.93130,-11.40458,G15
3.2766,0.10425,-0.17578,0.90479,-12.93130,-5.55725,-7.89313,G15
3.2911,0.11414,-0.17969,0.90906,-12.74809,-7.48092,-5.06870,G15
3.3064,0.11255,-0.19202,0.90149,-11.89313,-5.77099,-3.31298,G15
3.3342,0.10950,-0.19971,0.89355,-10.62595,-2.04580,-2.65649,G15
3.3542,0.10022,-0.19324,0.87659,-9.03817,2.12214,-2.53435,G15
3.3692,0.08093,-0.19006,0.85889,-7.63359,5.05344,-2.07634,G15
3.3844,0.06848,-0.18909,0.84607,-6.21374,5.74046,-0.73282,G15
3.4002,0.06201,-0.18481,0.82800,-5.12977,3.35878,1.41985,G15
3.4167,0.05017,-0.18604,0.80444,-4.07634,-1.16031,4.13740,G15
3.4338,0.04053,-0.18335,0.78479,-2.68702,-6.33588,6.85496,G15
3.5974,0.03528,-0.18445,0.75903,-1.28244,-11.80153,9.25191,G15
3.7998,0.05029,-0.18201,0.73877,0.44275,-17.00763,11.23664,G15
3.8557,0.06128,-0.17676,0.71631,2.58015,-21.32825,12.83969,G15
3.8767,0.07275,-0.16675,0.68152,5.52672,-24.07634,14.22901,G15
3.8944,0.08154,-0.15637,0.65002,8.97710,-26.00000,15.37405,G15
3.9135,0.08960,-0.15027,0.60937,12.65649,-27.67939,16.67175,G15
3.9421,0.10291,-0.13806,0.57471,16.53435,-29.63359,18.21374,G15
3.9810,0.12354,-0.13062,0.52026,20.53435,-31.83206,20.21374,G15
3.9957,0.14453,-0.13647,0.45728,25.12977,-33.75573,22.93130,G15
4.0125,0.17065,-0.17249,0.41089,31.41985,-33.77099,25.93893,G15
4.0324,0.20715,-0.21204,0.41516,39.11450,-29.83206,29.52672,G15
4.2144,0.23523,-0.22998,0.44116,47.46565,-22.39695,34.64122,G15
