time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9997,0.16785,1.01306,0.87451,-37.86259,31.66412,67.32825,G15
3.0342,0.19617,1.02100,0.88684,-44.09160,30.79389,71.05344,G15
3.0624,0.20703,1.01318,0.90637,-49.81680,30.82443,75.16031,G15
3.3389,0.20715,1.00610,0.92883,-55.16031,31.69466,79.16031,G15
3.3789,0.20703,1.01135,0.94458,-60.30534,33.78626,81.75572,G15
3.6334,0.20947,1.02393,0.96033,-65.49619,36.32061,83.49619,G15
3.6513,0.20581,1.04211,0.96045,-71.22137,38.93130,85.96947,G15
3.6660,0.17224,1.05566,0.97412,-76.79389,41.35878,87.64886,G15
3.6823,0.14819,1.06091,0.95081,-82.79389,36.50382,87.58778,G15
3.7070,0.13879,1.06189,0.92969,-88.04580,30.30534,88.79389,G15
3.7351,0.17603,1.07019,0.98315,-91.93893,26.74809,90.54962,G15
3.7521,0.14905,1.05664,0.93347,-97.80153,22.18321,93.45038,G15
3.7678,0.16406,1.05994,0.95764,-102.65649,18.67175,96.29008,G15
3.7833,0.14917,1.05664,1.00635,-106.68702,18.06107,96.54962,G15
3.7990,0.14880,1.05298,0.97583,-114.42748,12.32061,96.38168,G15
3.8173,0.19324,1.04773,0.99060,-117.57252,11.69466,94.99236,G15
4.1031,0.20691,1.03296,0.98425,-120.73283,16.59542,93.81680,G15
