time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3503,0.09363,0.17224,0.76111,-14.80916,-2.97710,-2.01527,G7
2.3649,0.08228,0.16638,0.78967,-12.25954,2.10687,-0.42748,G7
2.3774,0.06396,0.15479,0.81555,-9.90840,7.75573,0.51908,G7
2.3906,0.04773,0.15295,0.84180,-8.13740,12.83969,1.25191,G7
2.4037,0.02844,0.15735,0.87500,-7.09924,16.85496,2.10687,G7
2.4168,0.00317,0.16748,0.89966,-6.77863,19.63359,2.99237,G7
2.4297,-0.02673,0.17432,0.90588,-6.97710,19.70992,3.60305,G7
2.5547,-0.04700,0.17725,0.90234,-7.09924,16.33588,3.77099,G7
2.7168,-0.06250,0.17822,0.91235,-6.54962,10.50382,3.86260,G7
2.7389,-0.05188,0.17419,0.92761,-5.55725,4.62595,3.81679,G7
2.7557,-0.03149,0.17603,0.94238,-4.61069,1.19084,3.89313,G7
2.7696,-0.02344,0.17224,0.95911,-3.93893,1.32824,4.03053,G7
2.7823,-0.03552,0.17334,0.98303,-3.87786,3.86260,3.70992,G7
2.8069,-0.04736,0.17859,0.99243,-4.24427,6.58015,2.74809,G7
2.8263,-0.06531,0.19153,1.00696,-4.79389,8.29008,1.55725,G7
2.8391,-0.07739,0.20166,1.01709,-5.29771,8.30534,0.01527,G7
2.8510,-0.08789,0.20374,1.02441,-5.61832,6.76336,-2.04580,G7
2.8636,-0.08911,0.20386,1.02893,-6.00000,4.38168,-4.39695,G7
2.8774,-0.08252,0.20483,1.01770,-6.88550,1.46565,-5.95420,G7
2.8924,-0.06433,0.20496,0.99414,-8.71756,-6.22901,-6.00000,G7
2.9094,-0.04126,0.19995,0.96960,-8.99237,-9.60305,-5.17557,G7
3.0395,-0.01282,0.19824,0.95935,-8.88550,-11.46565,-3.81679,G7
3.0688,0.01440,0.19824,0.96118,-8.64122,-9.96947,-2.19847,G7
3.2264,0.02319,0.19775,0.95459,-8.80916,-4.88550,-0.88550,G7
3.2537,0.01501,0.20068,0.94165,-9.05344,1.55725,-0.03053,G7
3.2707,-0.01257,0.20007,0.94409,-9.09924,7.29771,0.42748,G7
3.2872,-0.03088,0.20361,0.93518,-9.29771,10.36641,0.44275,G7
3.3020,-0.04651,0.20691,0.92908,-9.31298,10.56489,0.39695,G7
3.3245,-0.06189,0.19788,0.92981,-8.97710,9.00763,0.41221,G7
3.3405,-0.05920,0.19458,0.93750,-8.50382,6.18321,0.58015,G7
3.3552,-0.04358,0.19263,0.93066,-8.18321,3.31298,0.80916,G7
3.3743,-0.03857,0.19446,0.93164,-8.10687,1.57252,1.17557,G7
3.3867,-0.04089,0.19519,0.92981,-8.18321,0.97710,1.63359,G7
3.4025,-0.04321,0.19299,0.92700,-8.15267,0.42748,1.83206,G7
3.4170,-0.04602,0.18896,0.92773,-7.83206,-0.19847,1.63359,G7
3.4310,-0.03894,0.18323,0.92920,-7.25191,-0.03053,0.94656,G7
3.4448,-0.03833,0.18347,0.93262,-6.77863,0.93130,0.00000,G7
3.6111,-0.03979,0.18408,0.93323,-6.58015,2.41221,-0.74809,G7
3.7161,-0.04834,0.18127,0.93433,-6.48855,3.37405,-1.00763,G7
3.7287,-0.04993,0.18188,0.92993,-6.45802,2.71756,-0.87023,G7
3.7436,-0.05286,0.19434,0.93433,-6.09160,1.32824,-0.53435,G7
3.7580,-0.04102,0.20007,0.93994,-5.80153,0.39695,-0.24427,G7
3.7741,-0.03491,0.19910,0.94958,-5.54198,0.35115,-0.03053,G7
3.8017,-0.03027,0.19861,0.94849,-5.46565,1.32824,-0.06107,G7
3.8146,-0.03394,0.20020,0.94836,-5.51145,2.54962,-0.27481,G7
3.8464,-0.04370,0.19849,0.95264,-5.60305,3.02290,-0.65649,G7
3.8611,-0.05420,0.19250,0.94202,-5.66412,2.10687,-1.00763,G7
3.8760,-0.05432,0.18567,0.93823,-5.38931,0.01527,-1.23664,G7
3.8907,-0.04333,0.18274,0.94434,-4.82443,-1.81679,-1.19084,G7
4.0104,-0.02917,0.17871,0.93982,-4.41221,-2.18321,-1.05344,G7
