time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2290,0.17615,0.22156,0.87122,13.22137,-3.26718,43.67939,G7
2.2441,0.18896,0.23950,0.86438,13.75572,-7.16031,45.84733,G7
2.3930,0.19958,0.25049,0.85339,14.29008,-9.60305,47.38931,G7
2.5980,0.20068,0.24963,0.83521,15.12977,-10.45802,48.29008,G7
2.6220,0.19580,0.23645,0.83496,16.71756,-11.12977,48.70229,G7
2.6385,0.19641,0.22266,0.85522,19.25191,-11.06870,49.35878,G7
2.6663,0.21289,0.22522,0.88232,21.40458,-9.34351,50.36641,G7
2.6803,0.23083,0.24341,0.89844,22.48855,-4.50382,51.93893,G7
2.6976,0.22253,0.26843,0.89758,22.50382,2.22901,53.17557,G7
2.7103,0.19226,0.29663,0.89880,21.98473,8.42748,53.35878,G7
2.7241,0.15662,0.31799,0.89172,21.46565,11.69466,52.45802,G7
2.7376,0.12524,0.32556,0.88232,21.16031,10.44275,51.90840,G7
2.7511,0.10645,0.32739,0.87061,21.51145,5.14504,52.21374,G7
2.7740,0.10449,0.32141,0.86133,22.59542,-2.74809,53.16031,G7
2.7906,0.12292,0.30872,0.87659,24.53435,-11.02290,54.83969,G7
2.9149,0.15723,0.30334,0.89514,26.41221,-16.38168,56.64122,G7
2.9437,0.18323,0.29980,0.91187,27.93893,-16.62595,58.09160,G7
3.0693,0.19434,0.30957,0.92175,28.22901,-11.06870,58.68702,G7
3.0867,0.18884,0.33179,0.91284,27.45038,-3.55725,58.41221,G7
3.1006,0.15833,0.35522,0.90588,26.68702,3.16031,57.11450,G7
3.1136,0.12427,0.36633,0.89038,25.89313,6.85496,54.87023,G7
3.1314,0.08606,0.36328,0.89172,26.04580,6.35115,52.99237,G7
3.1464,0.06616,0.35657,0.88831,26.93130,1.98473,52.07634,G7
3.1590,0.07581,0.35303,0.87646,27.72519,-5.67939,52.25954,G7
3.1759,0.08521,0.35657,0.89563,29.43511,-12.79389,53.22137,G7
3.1895,0.11584,0.36328,0.91565,30.68702,-15.75572,53.48092,G7
3.2031,0.14929,0.38611,0.90759,31.02290,-15.16031,53.14504,G7
3.2173,0.15283,0.41382,0.90234,30.56489,-10.29008,51.83206,G7
3.2312,0.13501,0.43115,0.88879,29.49618,-3.16031,49.72519,G7
3.2479,0.11340,0.44080,0.86731,28.59542,1.70992,47.58779,G7
3.3657,0.09473,0.44836,0.84094,28.54962,2.56489,45.66412,G7
3.5280,0.08850,0.43909,0.80688,29.64886,-0.18321,44.54962,G7
3.5605,0.10352,0.42102,0.81934,32.61069,-4.00000,44.51908,G7
3.5794,0.14136,0.41394,0.84033,35.43512,-5.16031,45.14504,G7
3.5927,0.18005,0.42761,0.84924,37.00763,-1.58779,46.24427,G7
3.6272,0.18567,0.43750,0.84570,37.16031,7.05344,47.32824,G7
3.6426,0.16809,0.45923,0.84460,36.15267,17.48092,47.40458,G7
3.6558,0.12598,0.47620,0.83362,34.91603,26.27481,46.58015,G7
3.6702,0.08728,0.48157,0.83276,34.06107,31.87786,45.52672,G7
3.6984,0.07068,0.48157,0.83130,33.95420,33.74046,45.23664,G7
3.7114,0.05188,0.47681,0.85962,34.68702,34.06107,45.34351,G7
3.7240,0.03735,0.47974,0.87756,35.06870,36.30534,45.25191,G7
3.7377,0.02734,0.49268,0.87744,33.84733,40.36641,45.08397,G7
3.8634,-0.00720,0.51257,0.87756,32.27481,44.62595,44.10687,G7
3.8965,-0.05701,0.52539,0.88574,31.83206,47.77099,40.83969,G7
4.0545,-0.09937,0.53027,0.88586,31.86259,48.71756,35.32824,G7
