time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9954,0.07678,0.68347,0.37830,-1.46565,-48.82443,16.79389,G7
3.0106,0.15369,0.66711,0.36804,0.29008,-42.59542,8.73282,G7
3.1334,0.18848,0.66187,0.37073,1.55725,-33.17557,0.85496,G7
3.2714,0.20312,0.66772,0.38440,3.16031,-25.55725,-6.91603,G7
3.2860,0.21204,0.69409,0.41650,5.16031,-21.77099,-14.67176,G7
3.3005,0.24402,0.72461,0.45959,6.53435,-21.90840,-22.04580,G7
3.3224,0.27710,0.75623,0.49329,7.11450,-24.74809,-27.70992,G7
3.3367,0.30737,0.78259,0.51331,6.51908,-29.54198,-31.52672,G7
3.3604,0.34888,0.81079,0.51843,5.28244,-35.92366,-33.25191,G7
3.3742,0.40686,0.83081,0.50391,3.64885,-41.87786,-32.65649,G7
3.3869,0.46338,0.84631,0.48901,2.15267,-45.98473,-29.60305,G7
3.3998,0.50793,0.86267,0.48303,1.22137,-46.16794,-24.70229,G7
3.4132,0.53528,0.86475,0.47632,1.11450,-42.18320,-19.72519,G7
3.4272,0.54102,0.84851,0.48157,1.57252,-34.91603,-15.70992,G7
3.4475,0.53467,0.82947,0.49866,1.95420,-26.13741,-13.77099,G7
3.5811,0.52283,0.81360,0.50488,1.51145,-17.45038,-13.67939,G7
3.6283,0.48962,0.80823,0.50720,0.01527,-10.30534,-13.63359,G7
3.7785,0.44629,0.79980,0.51208,-1.83206,-6.73282,-13.23664,G7
3.7948,0.41248,0.80359,0.53345,-3.35878,-8.44275,-12.71756,G7
3.8096,0.39368,0.81372,0.54077,-4.97710,-13.63359,-12.22901,G7
3.8228,0.38232,0.83582,0.54419,-6.90076,-19.40458,-11.22137,G7
3.8478,0.36389,0.86646,0.53369,-9.16031,-24.96183,-10.04580,G7
3.8610,0.33093,0.89771,0.52246,-11.37405,-30.42748,-9.19084,G7
3.8752,0.29956,0.92151,0.51672,-13.29771,-35.66412,-9.02290,G7
3.8887,0.27344,0.91895,0.52039,-15.11450,-40.07634,-9.20611,G7
3.9028,0.25549,0.90356,0.52319,-16.90076,-43.86259,-8.82443,G7
3.9180,0.24048,0.89954,0.53052,-18.90076,-46.48855,-8.19847,G7
3.9384,0.22107,0.91040,0.55493,-21.75573,-46.29008,-8.06107,G7
3.9599,0.18225,0.91406,0.55823,-25.81679,-44.10687,-8.50382,G7
4.1042,0.13782,0.90173,0.57251,-30.07634,-42.00000,-9.64886,G7
