time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3899,-0.09204,0.47229,0.89697,27.17557,18.13741,9.61832,G7
2.4030,-0.10217,0.47791,0.90149,26.44275,19.29771,7.00763,G7
2.4139,-0.11694,0.48474,0.89734,25.58779,21.05343,3.69466,G7
2.4269,-0.13037,0.48755,0.89246,24.91603,21.83206,-0.01527,G7
2.4402,-0.13538,0.49390,0.90344,25.09924,21.55725,-4.36641,G7
2.4593,-0.13635,0.50317,0.91687,25.32825,21.57252,-9.54198,G7
2.5889,-0.13159,0.51160,0.92029,25.29771,22.29008,-15.17557,G7
2.6428,-0.14050,0.51575,0.93054,24.83969,23.19084,-20.12214,G7
2.8545,-0.15454,0.51599,0.93127,23.72519,22.87023,-23.93893,G7
2.8725,-0.16162,0.51904,0.91748,22.15267,20.01527,-26.85496,G7
2.8886,-0.16626,0.52698,0.89978,20.47328,14.61069,-29.00763,G7
2.9189,-0.17139,0.52893,0.87695,19.09924,7.29771,-30.65649,G7
2.9346,-0.15967,0.52795,0.87341,18.70229,-1.25191,-32.47328,G7
2.9503,-0.13184,0.53650,0.86829,19.25191,-8.32061,-35.54198,G7
2.9635,-0.10315,0.53418,0.86230,19.93893,-10.70229,-39.54198,G7
2.9787,-0.08154,0.52917,0.86877,20.73282,-8.82443,-43.46565,G7
2.9933,-0.06970,0.53101,0.87317,21.19084,-5.25191,-47.05344,G7
3.0077,-0.06641,0.53796,0.87122,21.22137,-1.78626,-50.48855,G7
3.0270,-0.07495,0.55396,0.87756,20.53435,0.18321,-53.20611,G7
3.0422,-0.08582,0.56995,0.87390,19.19084,-1.20611,-55.16031,G7
3.2101,-0.08496,0.57458,0.86096,17.64886,-5.70992,-56.50382,G7
3.3623,-0.07666,0.57141,0.85083,16.53435,-12.18321,-57.05344,G7
3.3777,-0.05359,0.57336,0.85498,16.09160,-19.51145,-57.60305,G7
3.3920,-0.02222,0.57568,0.84485,16.45802,-25.35878,-59.41985,G7
3.4063,0.00793,0.57178,0.84949,17.09924,-27.75573,-61.90840,G7
3.4365,0.02637,0.56042,0.85315,17.38931,-27.40458,-64.09161,G7
3.4502,0.04602,0.55371,0.84875,17.09924,-25.75573,-65.90839,G7
3.4632,0.05859,0.55554,0.84570,16.19847,-24.13741,-67.08397,G7
3.4773,0.06665,0.55493,0.83374,14.79389,-23.23664,-67.17558,G7
3.4915,0.06897,0.55713,0.81604,13.05344,-23.98473,-66.35114,G7
3.5069,0.06738,0.55713,0.78931,11.32824,-26.24427,-64.64122,G7
3.5251,0.07446,0.55322,0.76746,10.19847,-30.13741,-62.50382,G7
3.5410,0.08325,0.55371,0.75513,10.44275,-35.48092,-60.67176,G7
3.5539,0.10999,0.55920,0.73853,11.64886,-40.58015,-59.95420,G7
3.7198,0.14294,0.55457,0.73303,13.26718,-43.31298,-59.51145,G7
3.9113,0.17151,0.54956,0.73376,14.93130,-43.09924,-58.58015,G7
3.9497,0.19666,0.53467,0.74182,16.01527,-40.09160,-57.35878,G7
3.9666,0.21777,0.53113,0.73511,16.74809,-35.26717,-55.60305,G7
3.9970,0.22253,0.52710,0.72607,16.83969,-29.98473,-52.94656,G7
4.0173,0.22534,0.52783,0.71765,16.51908,-25.46565,-49.38931,G7
4.0348,0.22070,0.53894,0.70691,16.38168,-22.73282,-45.61832,G7
4.0476,0.21765,0.54578,0.69360,17.00763,-21.66412,-42.56488,G7
4.0618,0.21423,0.55603,0.68445,18.33588,-21.61832,-40.67176,G7
4.0763,0.21838,0.56128,0.68567,20.01527,-21.90840,-39.40458,G7
