time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4691,0.74060,-0.05347,-0.18945,36.45802,-43.58779,-1.61832,G9
1.4835,0.69177,-0.03333,-0.16406,38.88550,-41.11450,-4.93130,G9
1.4998,0.67944,-0.04260,-0.15527,40.80916,-40.04580,-9.19084,G9
1.5273,0.69824,-0.06250,-0.15662,42.77863,-38.41221,-14.03053,G9
1.5499,0.70740,-0.05859,-0.19861,46.58015,-33.34351,-23.63359,G9
1.5624,0.68787,-0.03333,-0.20703,48.51908,-32.33588,-28.76336,G9
1.5762,0.67358,-0.00256,-0.21741,49.83206,-34.38168,-33.14504,G9
1.5909,0.64990,0.02734,-0.23340,50.70229,-38.50382,-36.68702,G9
1.6047,0.61682,0.04822,-0.23950,51.41985,-44.06107,-40.22901,G9
1.7594,0.59839,0.06396,-0.24817,52.62595,-50.96183,-45.00763,G9
1.8001,0.60876,0.08618,-0.23877,54.42748,-58.32061,-50.70229,G9
1.9312,0.64075,0.10535,-0.23975,56.58015,-64.61069,-56.19847,G9
1.9498,0.67236,0.13745,-0.24377,58.70229,-66.97710,-61.09924,G9
1.9638,0.68372,0.17664,-0.26257,60.38168,-65.08397,-65.67939,G9
1.9764,0.65552,0.21021,-0.26514,61.67939,-61.17557,-70.12214,G9
2.0056,0.62976,0.23584,-0.29285,62.77863,-59.51145,-74.38168,G9
2.0187,0.63232,0.25903,-0.30225,64.03053,-60.90076,-78.73283,G9
2.0312,0.65869,0.28967,-0.28528,65.67939,-61.66412,-83.41985,G9
2.0500,0.67749,0.32837,-0.26294,67.03817,-59.75573,-87.16031,G9
2.0628,0.67139,0.37158,-0.22668,67.72519,-56.65649,-90.96183,G9
2.0757,0.64587,0.42334,-0.20667,67.75572,-54.74809,-95.23664,G9
2.0892,0.61816,0.47803,-0.22241,66.59542,-54.48855,-100.21374,G9
2.1044,0.62170,0.52148,-0.24268,64.51908,-55.98473,-106.09161,G9
2.1180,0.67212,0.56250,-0.23987,62.32061,-56.76336,-113.41985,G9
2.2905,0.74414,0.59033,-0.21887,59.54198,-53.69466,-121.60305,G9
2.4649,0.81970,0.59900,-0.17920,56.12214,-48.70229,-129.32825,G9
2.4932,0.87671,0.59460,-0.13464,52.64122,-45.61832,-135.60306,G9
2.5105,0.92847,0.60852,-0.13086,49.06870,-46.61069,-140.64122,G9
2.5245,0.99927,0.64807,-0.13928,45.28244,-48.87023,-145.38931,G9
2.5502,1.10449,0.69019,-0.14966,41.70992,-49.69466,-148.88550,G9
2.5645,1.20557,0.72083,-0.15063,38.15267,-46.85496,-150.07634,G9
2.5773,1.31592,0.71863,-0.15747,34.24427,-38.91603,-150.15266,G9
2.5923,1.38940,0.71936,-0.15637,30.82443,-27.90840,-148.48856,G9
2.6180,1.42395,0.71082,-0.15857,27.80153,-16.21374,-145.20610,G9
2.6316,1.42200,0.70020,-0.15381,25.81679,-8.62595,-139.96947,G9
2.6438,1.40771,0.70837,-0.17163,25.08397,-8.61069,-132.44275,G9
2.6584,1.43018,0.70923,-0.18188,25.06870,-14.61069,-124.03053,G9
2.6718,1.50415,0.71228,-0.18420,25.02290,-21.40458,-116.01527,G9
2.7863,1.59399,0.71960,-0.17639,24.93130,-22.38168,-107.80153,G9
2.9318,1.66016,0.71924,-0.18494,24.22901,-13.52672,-98.68702,G9
2.9508,1.68652,0.71167,-0.18774,23.12977,3.02290,-89.08397,G9
2.9663,1.66296,0.69568,-0.17151,21.74046,21.75573,-79.14503,G9
2.9823,1.59814,0.67810,-0.18005,19.87786,36.48855,-69.41985,G9
3.0097,1.51123,0.66504,-0.20654,17.75573,45.02290,-60.67176,G9
3.0261,1.43335,0.68188,-0.23437,16.33588,45.48092,-51.61832,G9
3.0424,1.38892,0.71191,-0.27051,15.31298,38.22901,-41.84733,G9
3.0571,1.40137,0.72253,-0.29687,14.99237,27.64886,-31.78626,G9
3.0724,1.44836,0.70667,-0.30029,14.15267,21.81679,-23.22137,G9
3.0864,1.47241,0.67053,-0.30139,13.09924,24.77863,-15.34351,G9
3.1001,1.44861,0.64954,-0.31409,12.70229,34.21374,-7.09924,G9
3.1163,1.39832,0.64856,-0.32019,12.59542,45.72519,1.16031,G9
3.2051,1.34644,0.65283,-0.31384,13.19084,56.10687,9.20611,G9
3.3390,1.29224,0.65161,-0.31274,14.16794,63.00763,16.77863,G9
3.3698,1.25708,0.65698,-0.30688,15.32824,65.14503,23.05343,G9
3.3820,1.25964,0.64783,-0.29956,16.25954,64.03053,27.32825,G9
3.3964,1.28418,0.61511,-0.29028,16.48855,63.03817,31.12977,G9
3.4207,1.32471,0.58289,-0.27905,15.84733,64.56489,35.61832,G9
3.4357,1.33105,0.57581,-0.27490,14.13740,68.77863,41.61832,G9
3.4519,1.31152,0.58740,-0.27759,12.09160,74.80916,47.43512,G9
3.4649,1.30115,0.60242,-0.28772,10.51908,80.45802,52.35115,G9
3.4771,1.33276,0.61133,-0.29395,9.37405,86.56489,56.19847,G9
3.4913,1.40674,0.61316,-0.27747,8.36641,96.68702,57.43512,G9
3.5043,1.48022,0.58020,-0.25574,6.83969,114.35114,56.96183,G9
3.5164,1.50281,0.53308,-0.23206,4.94656,136.70229,56.21374,G9
3.5335,1.47388,0.52466,-0.22229,3.37405,154.99237,57.35878,G9
3.5483,1.41699,0.53113,-0.22937,2.06107,162.33588,61.63359,G9
3.6696,1.35913,0.54822,-0.23157,1.38931,158.24428,69.09924,G9
3.8588,1.28662,0.58081,-0.23010,1.64885,145.38931,78.06107,G9
3.8734,1.22253,0.61609,-0.24463,2.67176,129.80153,86.87023,G9
3.8907,1.19641,0.63538,-0.25574,3.89313,117.08397,94.48855,G9
3.9047,1.17078,0.62988,-0.26025,5.06870,110.36641,100.71756,G9
3.9429,1.12451,0.60461,-0.26746,6.03053,110.45802,105.55725,G9
3.9644,1.06628,0.55908,-0.25220,7.05344,114.65649,108.39695,G9
3.9765,1.01343,0.52014,-0.22388,7.98473,121.08397,108.62595,G9
3.9900,0.96143,0.49573,-0.19946,8.73282,130.18321,107.95420,G9
4.0033,0.87720,0.48096,-0.20215,8.70229,138.97710,106.61069,G9
4.0179,0.79175,0.46423,-0.22327,8.10687,143.66412,103.55725,G9
4.0319,0.72229,0.45459,-0.22498,7.46565,143.51144,99.34351,G9
4.1902,0.67395,0.43933,-0.19531,7.09924,139.12978,94.68702,G9
