time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7483,0.88525,0.50183,-0.24548,70.01527,-6.16794,-148.51909,G9
2.8685,0.94141,0.54858,-0.24646,70.09161,-4.03053,-152.33588,G9
3.0396,0.98901,0.57825,-0.24658,69.90839,-2.51908,-154.85497,G9
3.0555,1.07983,0.58594,-0.22241,69.77100,-2.62595,-157.32825,G9
3.0705,1.21350,0.59448,-0.18481,70.00000,-1.26718,-159.02290,G9
3.0850,1.33484,0.59888,-0.12769,69.95420,6.15267,-158.16794,G9
3.1138,1.41321,0.60425,-0.08496,69.14503,22.30534,-156.35115,G9
3.1268,1.44714,0.62158,-0.05420,67.95420,42.79389,-154.24428,G9
3.1401,1.44666,0.63770,-0.04687,66.87023,62.00000,-150.32062,G9
3.1577,1.44934,0.65686,-0.02039,65.12977,76.70229,-144.94656,G9
3.1760,1.45667,0.69690,0.00476,62.24427,84.38168,-138.67175,G9
3.1886,1.46143,0.72876,0.02222,58.94656,86.10687,-130.70229,G9
3.2010,1.45044,0.73584,0.03809,56.13741,82.10687,-120.90076,G9
3.2143,1.46838,0.71863,0.05017,53.37405,73.41985,-110.48855,G9
3.2308,1.49390,0.69983,0.05359,50.93130,62.42748,-99.66412,G9
3.3617,1.51208,0.68359,0.03723,48.90076,52.67176,-87.05344,G9
3.5462,1.50745,0.66174,0.01794,47.86259,45.48092,-73.20611,G9
3.5611,1.48376,0.64819,0.01489,47.43512,40.64122,-59.20611,G9
3.5781,1.44128,0.65198,0.00891,47.05344,36.94656,-45.63359,G9
3.5959,1.36902,0.66235,-0.00574,46.59542,34.22901,-32.76336,G9
3.6258,1.28943,0.66553,-0.02087,46.19847,31.86259,-21.45038,G9
3.6402,1.21155,0.67090,-0.05225,45.46565,28.47328,-11.80153,G9
3.6542,1.16199,0.66528,-0.07507,44.32061,23.52672,-3.74046,G9
3.6681,1.13293,0.64966,-0.07837,43.17557,17.17557,3.28244,G9
3.6822,1.09497,0.65173,-0.09204,42.15267,11.87786,10.33588,G9
3.6951,1.04224,0.64600,-0.09290,40.45802,8.70229,16.18321,G9
3.7098,1.00330,0.64258,-0.10645,38.18320,7.37405,19.98473,G9
3.7254,0.95996,0.64917,-0.12854,35.69466,7.57252,22.87023,G9
3.7397,0.91675,0.65063,-0.16187,32.94656,8.97710,24.53435,G9
3.8912,0.88354,0.65027,-0.18323,30.07634,11.74046,24.45802,G9
4.0038,0.86499,0.65527,-0.20349,27.52672,14.65649,23.75573,G9
4.0611,0.86426,0.65833,-0.23340,25.49618,16.39695,23.52672,G9
4.0758,0.86707,0.63074,-0.27161,23.69466,17.11450,24.50382,G9
4.0917,0.89417,0.60901,-0.28687,23.28244,16.18321,26.03053,G9
4.1051,0.93103,0.59790,-0.30774,23.28244,14.15267,28.79389,G9
4.1255,1.00867,0.57300,-0.38843,23.49618,20.73282,34.22901,G9
