time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4206,0.85034,0.47534,0.26221,17.90840,63.31298,141.20610,G9
3.4346,0.73828,0.44910,0.27002,17.38931,71.55725,138.76335,G9
3.4636,0.62024,0.42529,0.31311,16.58015,74.27481,134.13741,G9
3.4776,0.48999,0.41284,0.32336,15.16031,71.16031,129.17557,G9
3.4927,0.35132,0.37756,0.31201,12.70229,63.40458,123.78626,G9
3.5070,0.24658,0.32751,0.31470,10.07634,52.74809,117.11450,G9
3.5212,0.20703,0.27112,0.35437,8.29008,41.32824,108.97710,G9
3.5353,0.21045,0.22266,0.41321,6.83969,33.63359,99.29771,G9
3.5493,0.21692,0.19922,0.45081,5.16031,32.91603,87.96947,G9
3.5636,0.18188,0.18958,0.43542,3.35878,37.32824,76.61069,G9
3.5809,0.11938,0.17383,0.41028,1.92366,39.54198,66.25954,G9
3.5960,0.05750,0.15027,0.40845,1.06870,33.16031,57.26717,G9
3.6968,0.03198,0.11597,0.43469,1.89313,17.67939,49.45038,G9
3.8231,0.09814,0.09253,0.50928,3.86260,-2.71756,42.88550,G9
3.8393,0.22546,0.08203,0.56226,4.90076,-17.90840,37.93893,G9
3.8546,0.36877,0.09692,0.59302,4.93130,-21.52672,34.58015,G9
3.8682,0.44397,0.12073,0.62573,3.28244,-11.58779,32.10687,G9
3.8903,0.43872,0.10339,0.62756,0.13740,5.96947,28.09160,G9
3.9048,0.40527,0.06555,0.64941,-2.76336,19.48092,21.54198,G9
3.9184,0.35425,0.05383,0.71704,-5.72519,24.73282,13.86260,G9
3.9336,0.34558,0.06689,0.75281,-9.55725,20.68702,5.17557,G9
3.9502,0.39465,0.08691,0.76685,-14.16794,10.25954,-2.61069,G9
3.9656,0.45813,0.09277,0.78162,-19.54198,-1.23664,-7.22137,G9
3.9836,0.50122,0.09106,0.79175,-24.79389,-11.31298,-9.41985,G9
3.9973,0.54456,0.09265,0.80408,-29.29771,-20.85496,-11.40458,G9
4.0115,0.63025,0.09314,0.82227,-33.37405,-28.83969,-13.48092,G9
4.1276,0.72363,0.10486,0.82983,-37.46565,-30.96183,-14.83969,G9
