time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1137,1.11658,0.65247,-0.25256,20.83969,26.39695,20.18321,G9
2.1287,1.08057,0.64148,-0.26013,21.77099,30.51908,24.87023,G9
2.1416,1.04944,0.64124,-0.30005,22.90076,35.20611,29.45038,G9
2.1660,1.01135,0.66333,-0.33105,24.29008,40.10687,33.43512,G9
2.1805,0.96228,0.67908,-0.35034,24.76336,44.77863,36.16794,G9
2.1949,0.90576,0.66980,-0.36621,25.28244,48.32061,37.60305,G9
2.2087,0.84839,0.65991,-0.35754,26.65649,48.73283,39.51145,G9
2.2222,0.81470,0.64783,-0.37073,27.77099,43.80153,40.73283,G9
2.2404,0.82373,0.64099,-0.42627,29.55725,36.61069,41.25191,G9
2.2612,0.86438,0.63391,-0.46838,31.80153,32.59542,40.88550,G9
2.2748,0.91724,0.62512,-0.47632,33.80153,34.19847,39.46565,G9
2.2888,0.96228,0.61499,-0.46545,36.12214,40.39695,38.29008,G9
2.3870,0.97583,0.59705,-0.45569,38.93130,49.66412,38.18320,G9
2.5046,0.94836,0.58167,-0.45569,41.92366,59.48092,38.61069,G9
2.5577,0.91614,0.57800,-0.49597,45.08397,65.43511,38.10687,G9
2.5743,0.91028,0.58557,-0.53577,48.58015,64.70229,38.15267,G9
2.5889,0.91272,0.59888,-0.55298,52.10687,58.39695,39.64885,G9
2.6088,0.94568,0.60596,-0.57141,55.29771,50.93130,40.13741,G9
2.6244,1.00476,0.59949,-0.54163,58.65649,46.62595,40.27481,G9
2.6383,1.04333,0.57434,-0.50854,61.49618,46.82443,41.90840,G9
2.6514,1.03943,0.54321,-0.50964,64.30534,51.46565,44.67176,G9
2.6726,1.01453,0.53894,-0.51746,67.49619,57.81680,46.30534,G9
2.6862,1.00281,0.55945,-0.51917,70.45802,61.02290,46.62595,G9
2.6997,1.00635,0.57825,-0.50891,72.64122,61.60305,45.95420,G9
2.7149,0.99731,0.58215,-0.47571,74.19847,61.14504,44.93130,G9
2.7272,0.97742,0.56409,-0.45325,75.75572,57.46565,44.59542,G9
2.7400,0.96008,0.55139,-0.44788,77.55725,48.13741,45.70992,G9
2.8451,0.95801,0.56396,-0.45862,79.92367,35.45038,47.86259,G9
3.0197,0.98535,0.58862,-0.44617,82.70229,23.45038,50.87023,G9
3.0402,1.05042,0.60986,-0.40332,86.07633,17.14504,54.00000,G9
3.0623,1.08582,0.61035,-0.31567,89.77100,20.07634,57.77099,G9
3.0774,1.07544,0.59009,-0.20276,93.45038,31.23664,60.82443,G9
3.1021,1.03967,0.53943,-0.08435,95.87786,44.00000,63.11450,G9
3.1157,0.94885,0.51697,0.00183,96.53435,54.58015,66.70229,G9
3.1314,0.85620,0.52209,0.05652,95.89313,60.77863,69.20611,G9
3.1445,0.80359,0.53967,0.11914,93.48092,62.51908,70.09161,G9
3.1635,0.79749,0.55200,0.19763,89.35878,62.54962,70.35114,G9
3.1762,0.80579,0.54968,0.28003,84.16794,64.70229,69.98473,G9
3.1878,0.78552,0.56531,0.38452,78.21374,70.07633,68.54962,G9
3.2016,0.73230,0.57605,0.45288,71.06870,75.74046,66.30534,G9
3.2149,0.66785,0.58203,0.46545,63.09924,76.15267,65.23664,G9
3.3522,0.59741,0.57068,0.44080,54.90076,69.25191,65.12977,G9
3.4839,0.54944,0.54346,0.43298,47.49618,56.32061,63.80153,G9
3.5096,0.57678,0.48071,0.43872,40.51908,39.40458,60.59542,G9
3.5291,0.65698,0.41772,0.45386,34.27481,24.12214,56.91603,G9
3.5417,0.73535,0.37695,0.41577,28.16794,14.94656,52.83969,G9
3.5571,0.78357,0.35596,0.34546,22.29008,10.83969,49.48092,G9
3.5899,0.78369,0.35669,0.28149,16.24427,8.35114,46.79389,G9
3.6035,0.78430,0.35864,0.21631,11.23664,3.45038,43.92366,G9
3.6171,0.81067,0.32581,0.14063,6.65649,-4.67176,40.51908,G9
3.6312,0.88806,0.29065,0.08948,3.11450,-12.50382,37.26717,G9
3.6493,0.97571,0.27063,0.07495,0.53435,-14.85496,34.42748,G9
3.6624,1.05334,0.25061,0.05164,-1.60305,-9.70992,31.64886,G9
3.6753,1.08557,0.23804,0.02527,-4.03053,1.45038,28.59542,G9
3.6899,1.09253,0.23352,0.00317,-7.22137,14.18321,25.02290,G9
3.8158,1.10876,0.21191,-0.00647,-10.07634,24.68702,21.78626,G9
3.9927,1.11401,0.20496,-0.01929,-12.64122,31.60305,20.50382,G9
4.0206,1.08008,0.21594,-0.05334,-14.99237,34.22901,20.56489,G9
4.0372,1.07190,0.21838,-0.06360,-16.80916,31.23664,20.24427,G9
4.0521,1.09436,0.22803,-0.06299,-18.45802,23.95420,21.29771,G9
4.0817,1.11719,0.23828,-0.08215,-19.31298,16.44275,23.74046,G9
