time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1055,0.17847,0.72729,0.67529,-7.40458,0.44275,-3.03817,G3
1.1903,0.17529,0.72473,0.67505,-7.51145,2.94656,-2.18321,G3
1.2319,0.16199,0.72729,0.67249,-7.48092,5.25191,-1.31298,G3
1.2461,0.14465,0.73792,0.67517,-7.70992,6.09160,-0.62595,G3
1.2601,0.13477,0.74084,0.67603,-8.35114,4.91603,-0.12214,G3
1.2725,0.13171,0.74121,0.67200,-9.23664,2.56489,0.29008,G3
1.3011,0.12781,0.74084,0.67639,-10.13740,0.03053,0.42748,G3
1.3157,0.13074,0.73413,0.67749,-11.19084,-2.30534,0.27481,G3
1.3293,0.13489,0.73145,0.67310,-12.09160,-3.80153,0.24427,G3
1.3429,0.14111,0.73254,0.67542,-12.70229,-4.19847,0.42748,G3
1.3558,0.14246,0.72803,0.68225,-13.12977,-3.43511,0.76336,G3
1.3691,0.14551,0.72522,0.68762,-13.48092,-2.04580,0.77863,G3
1.3825,0.15308,0.73169,0.70190,-13.67939,-0.44275,0.61069,G3
1.3973,0.12781,0.72693,0.70593,-14.07634,1.00763,0.36641,G3
1.4133,0.10095,0.72131,0.71643,-14.59542,1.19084,-0.48855,G3
1.5113,0.09875,0.72510,0.71851,-15.70992,-1.14504,-1.95420,G3
1.5355,0.11560,0.72510,0.71863,-17.31298,-5.34351,-2.93130,G3
1.6297,0.12903,0.71802,0.71802,-18.77863,-8.77863,-3.43511,G3
1.6703,0.14368,0.71216,0.72363,-19.63359,-9.58779,-3.92366,G3
1.6878,0.14172,0.70581,0.74756,-20.09160,-7.72519,-4.09160,G3
1.7249,0.14087,0.69482,0.78015,-20.54962,-4.12214,-3.63359,G3
1.7405,0.13098,0.68726,0.81189,-21.23664,-0.21374,-2.83969,G3
1.7541,0.09839,0.67908,0.86450,-22.29008,3.16031,-2.16794,G3
1.7682,0.06592,0.67688,0.91650,-24.24427,5.14504,-1.64885,G3
1.7824,0.02917,0.68103,0.95459,-26.82443,5.22137,-1.49618,G3
1.7958,0.04749,0.68274,1.02075,-29.92366,1.74046,-2.24427,G3
1.8092,0.13306,0.64844,1.13696,-33.78626,1.80153,-1.51145,G3
1.8299,0.19495,0.61768,1.33997,-36.96183,16.04580,0.03053,G3
1.8446,0.14758,0.59558,1.52771,-39.61832,48.00000,-0.16794,G3
1.8593,0.02100,0.65942,1.59766,-43.98473,82.27481,-2.12214,G3
1.8746,-0.13806,0.75842,1.54797,-51.72519,100.58015,-6.19847,G3
1.9648,-0.29053,0.82947,1.45129,-61.02290,97.49619,-12.03053,G3
2.0837,-0.35291,0.90198,1.40503,-70.97710,74.87023,-21.14504,G3
2.0994,-0.35498,0.93787,1.41223,-82.77863,36.74809,-30.87023,G3
2.1136,-0.24194,0.95117,1.43372,-96.50381,-8.04580,-39.54198,G3
2.1277,-0.06213,0.91553,1.42932,-110.04580,-46.04580,-44.44275,G3
2.1544,0.09546,0.86462,1.43787,-120.09161,-68.01527,-45.48092,G3
2.1694,0.15747,0.83655,1.44482,-127.63359,-74.13741,-42.73283,G3
2.1867,0.18530,0.85376,1.42297,-134.18321,-73.41985,-38.62595,G3
2.1998,0.21155,0.86829,1.36865,-141.17557,-74.35114,-33.60305,G3
2.2154,0.26965,0.86108,1.31335,-148.10687,-77.58778,-27.22137,G3
2.2314,0.34680,0.84680,1.29248,-154.12213,-78.32061,-21.11450,G3
2.2507,0.40747,0.82422,1.28162,-158.85497,-73.29771,-16.13741,G3
2.2682,0.44507,0.79224,1.27722,-162.87022,-62.94656,-11.23664,G3
2.3971,0.44067,0.75952,1.27380,-166.39694,-49.89313,-6.06107,G3
2.4167,0.40015,0.74207,1.24963,-170.03053,-37.66412,-1.96947,G3
2.4425,0.33899,0.73804,1.19165,-173.69466,-31.29771,1.37405,G3
2.5867,0.29761,0.72852,1.11255,-177.25191,-34.27481,5.67939,G3
2.6254,0.32324,0.73096,1.03101,-180.59541,-43.96947,11.28244,G3
2.6571,0.35828,0.71899,0.96619,-183.23665,-53.22137,17.22137,G3
2.6821,0.38660,0.70557,0.89783,-183.89313,-57.19084,23.20611,G3
2.6979,0.36353,0.67810,0.84912,-183.12978,-57.12977,28.59542,G3
2.7130,0.33386,0.64502,0.80835,-181.37404,-56.54962,32.58015,G3
2.7292,0.32458,0.60254,0.76208,-179.25191,-57.75573,35.60305,G3
2.7447,0.32434,0.55713,0.71167,-176.61069,-60.71756,38.45802,G3
2.7619,0.33521,0.50317,0.68347,-173.32825,-61.60305,41.96947,G3
2.7787,0.34753,0.47070,0.65356,-169.02290,-59.06870,44.87023,G3
2.7937,0.33704,0.43164,0.63745,-163.98473,-52.70229,47.06870,G3
2.8090,0.29932,0.39465,0.60925,-158.77863,-43.77099,48.51908,G3
2.8238,0.25159,0.35730,0.59436,-153.70993,-36.29008,48.62595,G3
2.8396,0.17188,0.30530,0.57776,-148.90076,-32.97710,48.19847,G3
2.8545,0.13391,0.24939,0.56152,-144.41222,-33.28244,47.28244,G3
2.8697,0.13525,0.22046,0.51282,-140.22900,-38.76336,45.08397,G3
2.9708,0.17810,0.19690,0.48376,-135.70993,-47.38931,41.49618,G3
3.0946,0.22241,0.14844,0.48767,-129.92366,-52.77863,39.26717,G3
3.1145,0.26294,0.10547,0.52380,-123.87786,-54.44275,38.24427,G3
3.1331,0.29199,0.04443,0.57800,-118.51908,-48.62595,37.12977,G3
3.1470,0.30249,0.02515,0.61658,-113.31298,-37.72519,36.16794,G3
3.1807,0.27698,0.05090,0.60315,-108.62595,-29.40458,34.30534,G3
3.1965,0.25098,0.07288,0.56055,-104.16794,-26.44275,33.05344,G3
3.2094,0.23743,0.05652,0.52405,-100.00000,-28.21374,32.54962,G3
3.2369,0.25708,-0.00037,0.52515,-95.45038,-30.27481,30.79389,G3
3.2522,0.31958,-0.06836,0.56152,-90.58015,-28.36641,28.30534,G3
3.2672,0.41028,-0.15051,0.64905,-84.77863,-18.88550,26.12214,G3
3.2816,0.47278,-0.19702,0.74695,-79.72519,-0.56489,24.93130,G3
3.2941,0.47156,-0.19604,0.80627,-76.62595,23.41985,22.38168,G3
3.4134,0.39087,-0.16492,0.78735,-74.70229,46.10687,20.29008,G3
3.5313,0.24585,-0.15186,0.72009,-73.84733,56.58015,20.94657,G3
3.5541,0.15735,-0.16650,0.66150,-73.20611,52.22901,21.95420,G3
3.5720,0.18140,-0.17261,0.62793,-72.42748,38.13741,20.65649,G3
3.6035,0.26514,-0.20422,0.66858,-70.61069,24.47328,17.63359,G3
3.6212,0.32092,-0.22083,0.66919,-68.24428,17.58779,16.36641,G3
3.6397,0.32312,-0.22485,0.70532,-64.79389,14.88550,14.68702,G3
3.6530,0.32019,-0.25562,0.73401,-62.09160,15.61832,14.29008,G3
3.6664,0.27393,-0.26086,0.76978,-60.71756,15.72519,15.11450,G3
3.6813,0.22192,-0.29236,0.78943,-61.00763,14.91603,15.98473,G3
3.6959,0.17627,-0.30310,0.75403,-62.25954,11.17557,18.48855,G3
3.7110,0.14685,-0.29968,0.68848,-63.29771,1.55725,19.28244,G3
3.7288,0.15625,-0.30737,0.66064,-62.77863,-11.63359,18.71756,G3
3.8191,0.21484,-0.33655,0.68201,-61.05344,-24.64122,17.08397,G3
3.9402,0.30444,-0.40564,0.78271,-58.25954,-29.23664,14.35114,G3
3.9669,0.38879,-0.43030,0.83337,-55.40458,-24.03053,12.35114,G3
3.9834,0.42834,-0.39380,0.83154,-52.82443,-15.25191,10.09160,G3
3.9967,0.43103,-0.36890,0.79602,-51.06870,-4.91603,8.97710,G3
4.0106,0.37061,-0.39893,0.77454,-49.89313,6.61069,10.62595,G3
4.0387,0.28821,-0.42432,0.71301,-49.06870,16.27481,13.00763,G3
4.0572,0.24036,-0.43274,0.68933,-48.09160,19.57252,13.80153,G3
