time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2344,0.05994,-0.49243,0.57410,-9.70992,-3.37405,-3.38931,G3
3.2476,0.03064,-0.48010,0.48193,-9.09924,-13.16031,-4.79389,G3
3.2604,0.01746,-0.49414,0.40869,-7.52672,-26.32061,-6.77863,G3
3.2742,0.03186,-0.53064,0.38513,-4.54962,-41.23664,-8.01527,G3
3.3971,0.08350,-0.56750,0.41663,-0.39695,-54.01527,-8.07634,G3
3.5657,0.16211,-0.59082,0.45496,4.30534,-59.90840,-7.20611,G3
3.5839,0.22900,-0.58105,0.49695,9.11450,-57.14504,-5.75573,G3
3.5993,0.27429,-0.55652,0.49353,13.19084,-47.26717,-3.69466,G3
3.6248,0.28967,-0.53088,0.45349,16.64122,-32.79389,-0.21374,G3
3.6411,0.23376,-0.50256,0.38635,20.24427,-17.26718,3.58779,G3
3.6561,0.16174,-0.46387,0.29810,24.44275,-5.45038,5.67939,G3
3.6692,0.10181,-0.43958,0.22632,29.40458,-2.03053,6.47328,G3
3.6847,0.08240,-0.48669,0.24963,36.15267,-4.18321,8.30534,G3
3.6992,0.11743,-0.54956,0.32947,44.24427,-0.96183,12.22901,G3
3.7142,0.18274,-0.49756,0.38928,51.98473,7.90840,12.67176,G3
3.7363,0.20532,-0.39136,0.42419,58.67176,20.99237,10.06107,G3
3.7526,0.16577,-0.32544,0.41589,64.21374,31.46565,9.29771,G3
3.8532,0.08643,-0.30261,0.37988,68.21374,32.59542,10.87023,G3
3.9811,0.01599,-0.27979,0.33557,71.05344,24.24427,12.68702,G3
3.9945,-0.03345,-0.26611,0.30530,73.74046,9.22137,14.51908,G3
4.0096,-0.00891,-0.30981,0.35486,77.64886,-8.47328,17.75573,G3
