time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7460,0.33008,0.71643,0.64478,-1.31298,-2.19847,-1.02290,G3
2.7599,0.34570,0.72119,0.65247,-1.58779,-1.92366,-1.29771,G3
2.7754,0.34839,0.71863,0.64612,-2.13740,-1.37405,-1.11450,G3
2.7879,0.34766,0.71680,0.64014,-2.67176,-0.33588,-0.67176,G3
2.8020,0.34290,0.71240,0.63208,-3.23664,0.82443,0.07634,G3
2.8149,0.33289,0.70496,0.61853,-3.72519,1.37405,0.90076,G3
2.8293,0.32056,0.70227,0.60779,-3.77099,1.60305,1.81679,G3
2.8455,0.31128,0.69983,0.60376,-3.95420,1.38931,2.38168,G3
2.8605,0.30554,0.69714,0.60107,-4.27481,0.25954,2.71756,G3
2.9578,0.30701,0.69543,0.59863,-4.29008,-1.17557,3.03817,G3
3.0548,0.30090,0.69836,0.59998,-4.16794,-2.48855,2.76336,G3
3.0906,0.30554,0.69836,0.60193,-4.25954,-3.51145,2.16794,G3
3.1084,0.31506,0.69580,0.60400,-4.10687,-4.06107,1.55725,G3
3.1246,0.30908,0.69519,0.60217,-3.57252,-3.43511,0.68702,G3
3.1384,0.32849,0.70459,0.60132,-3.29771,-2.21374,-0.03053,G3
3.1509,0.32910,0.70447,0.59912,-3.11450,-0.62595,-0.30534,G3
3.1697,0.33350,0.70251,0.59631,-2.82443,1.26718,-0.27481,G3
3.1815,0.32227,0.70239,0.59180,-2.27481,3.26718,-0.18321,G3
3.1946,0.31580,0.71008,0.58862,-1.46565,4.94656,-0.39695,G3
3.2069,0.30872,0.71289,0.59021,-1.00763,5.38931,-0.71756,G3
3.2197,0.31250,0.71558,0.59070,-1.12977,4.38168,-0.96183,G3
3.2322,0.31274,0.71460,0.59204,-1.25191,2.90076,-0.90076,G3
3.2441,0.33582,0.71606,0.60168,-1.69466,1.43511,-0.71756,G3
3.2594,0.32568,0.71350,0.60425,-1.67939,1.75573,-0.42748,G3
3.2758,0.33069,0.71277,0.60059,-1.60305,2.50382,-0.39695,G3
3.4213,0.33557,0.70984,0.59692,-1.37405,3.26718,-0.22901,G3
3.5322,0.32886,0.71680,0.59912,-0.94656,4.54962,-0.15267,G3
3.5806,0.32031,0.72412,0.60937,-0.83969,5.51145,-0.33588,G3
3.5957,0.31714,0.72461,0.61023,-0.94656,5.38931,-0.29008,G3
3.6107,0.30615,0.71643,0.60632,-1.23664,4.53435,-0.09160,G3
3.6471,0.31213,0.71973,0.61011,-1.48092,3.45038,-0.10687,G3
3.6633,0.31641,0.71912,0.60669,-1.60305,2.38168,-0.30534,G3
3.6773,0.31458,0.71521,0.60901,-1.81679,1.55725,-0.32061,G3
3.6913,0.31433,0.71448,0.60327,-1.96947,1.12977,-0.32061,G3
3.7064,0.31445,0.71533,0.60352,-2.18321,1.34351,-0.47328,G3
3.7216,0.32410,0.71484,0.60510,-2.15267,1.95420,-0.62595,G3
3.7465,0.31921,0.71277,0.60864,-2.09160,2.91603,-0.61069,G3
3.7608,0.32397,0.71301,0.60608,-1.75573,4.15267,-0.67176,G3
3.8932,0.31189,0.71484,0.60754,-1.60305,5.06870,-0.77863,G3
4.0687,0.31250,0.71960,0.60779,-1.75573,5.29771,-0.65649,G3
4.1001,0.30237,0.71265,0.59973,-1.92366,4.87023,-0.59542,G3
