time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4890,0.09656,-0.55896,0.67688,0.30534,0.33588,-6.15267,G3
1.5043,0.10974,-0.53979,0.64783,2.42748,0.83969,-5.78626,G3
1.5173,0.11426,-0.50696,0.63342,4.67176,1.96947,-4.59542,G3
1.5516,0.08301,-0.48120,0.59424,6.79389,2.32061,-3.74046,G3
1.5671,0.03711,-0.48169,0.56921,9.28244,-0.24427,-3.23664,G3
1.5811,0.02051,-0.49939,0.55139,11.92366,-4.64122,-2.82443,G3
1.5959,0.03101,-0.49023,0.52783,14.39695,-9.17557,-3.45038,G3
1.6108,0.02673,-0.48059,0.52393,16.97710,-11.66412,-4.77863,G3
1.6288,0.02905,-0.47949,0.52600,20.06107,-10.51908,-6.03053,G3
1.6492,0.01904,-0.46118,0.50122,23.31298,-10.15267,-8.03053,G3
1.6640,0.03101,-0.44055,0.48193,26.53435,-12.54962,-10.48855,G3
1.6786,0.05164,-0.43237,0.45215,30.09160,-16.30534,-11.43511,G3
1.7863,0.06763,-0.40747,0.44165,34.07634,-21.08397,-11.95420,G3
1.9530,0.11169,-0.40869,0.44019,37.83206,-23.54198,-12.22901,G3
1.9750,0.13184,-0.42090,0.44653,41.72519,-21.57252,-10.10687,G3
1.9889,0.12244,-0.43201,0.48132,46.22901,-17.08397,-7.17557,G3
2.0037,0.11218,-0.45276,0.50769,51.05344,-9.00763,-5.08397,G3
2.0240,0.08838,-0.42908,0.50696,56.70229,-0.03053,-5.69466,G3
2.0456,0.07751,-0.37805,0.46484,61.77099,6.99237,-8.47328,G3
2.0591,0.07739,-0.33240,0.41357,66.51908,9.72519,-10.10687,G3
2.0763,0.06250,-0.28979,0.36340,71.09924,8.01527,-10.71756,G3
2.0901,0.05957,-0.26843,0.32617,75.92367,3.20611,-11.14504,G3
2.1039,0.06909,-0.28796,0.36841,81.69466,-1.51145,-11.02290,G3
2.1169,0.09741,-0.30823,0.43896,88.36641,-2.09160,-10.62595,G3
2.1301,0.16931,-0.27942,0.51135,94.87023,1.81679,-13.34351,G3
2.1481,0.19043,-0.22876,0.56860,100.36641,11.96947,-16.01527,G3
2.3018,0.14099,-0.18384,0.59363,104.87023,23.19084,-16.27481,G3
2.5262,0.07825,-0.14722,0.57544,107.12977,25.60305,-15.90840,G3
2.5446,0.04236,-0.11963,0.51270,107.98473,17.92366,-15.98473,G3
2.5587,0.11694,-0.08020,0.43713,115.72519,-12.18321,-15.45038,G3
2.5723,0.22949,-0.05884,0.53772,120.79389,-22.39695,-15.57252,G3
2.6003,0.27686,-0.04724,0.63867,126.15267,-16.48855,-15.40458,G3
2.6131,0.26807,-0.00757,0.74500,131.95419,-0.56489,-16.42748,G3
2.6267,0.21826,0.04199,0.84302,134.73282,13.28244,-17.74046,G3
2.6393,0.16882,0.09412,0.86499,133.11450,18.93130,-17.08397,G3
2.6523,0.10303,0.12134,0.81055,129.74046,14.91603,-14.80916,G3
2.6663,0.07239,0.14392,0.72717,127.74046,0.32061,-12.80916,G3
2.6939,0.09314,0.14600,0.68201,127.70992,-20.79389,-11.05344,G3
2.7076,0.16785,0.13977,0.71240,129.89313,-38.38168,-9.58779,G3
2.8409,0.25330,0.16650,0.78418,133.70993,-44.58015,-10.29008,G3
2.9930,0.31421,0.21753,0.88269,138.27481,-38.16794,-13.37405,G3
3.0537,0.30200,0.28015,0.97058,141.77100,-25.46565,-17.40458,G3
3.0707,0.23584,0.33960,1.04407,142.59541,-15.14504,-20.39695,G3
3.0830,0.15662,0.36682,1.02124,139.84734,-13.55725,-21.35878,G3
3.1180,0.11353,0.37366,0.92676,136.33588,-23.60305,-21.74046,G3
3.1306,0.13416,0.36719,0.84509,134.39694,-41.89313,-22.19847,G3
3.1439,0.22876,0.38159,0.84753,135.08397,-58.24427,-23.22137,G3
3.1574,0.35803,0.40649,0.91394,138.15266,-63.48092,-27.11450,G3
3.1705,0.45691,0.45154,1.06104,142.50381,-53.92366,-32.41221,G3
3.1841,0.48071,0.52075,1.21082,145.46565,-33.23664,-36.12214,G3
3.2074,0.40112,0.56641,1.26196,145.03816,-10.71756,-37.23664,G3
3.2250,0.30945,0.58374,1.21582,141.08397,3.60305,-36.64122,G3
3.3223,0.25366,0.55566,1.11865,136.59541,4.76336,-34.21374,G3
3.4755,0.20447,0.52600,1.05750,133.11450,-3.35878,-29.25191,G3
3.5328,0.18262,0.54395,1.02563,130.68703,-15.22137,-24.25954,G3
3.5478,0.24500,0.59094,1.02332,128.97710,-27.03817,-21.89313,G3
3.5620,0.32532,0.64575,1.09656,128.29007,-34.36641,-21.02290,G3
3.5911,0.38940,0.70801,1.22607,127.75572,-32.04580,-19.90840,G3
3.6053,0.38977,0.74438,1.32214,126.36641,-20.96183,-18.61069,G3
3.6181,0.34937,0.74536,1.35974,123.08397,-9.03817,-17.43511,G3
3.6309,0.28088,0.71814,1.33386,117.78626,-4.16794,-14.65649,G3
3.6442,0.24329,0.70874,1.28894,111.41985,-6.94656,-10.30534,G3
3.6583,0.22119,0.71326,1.22229,105.45038,-13.45038,-6.33588,G3
3.6721,0.22144,0.72668,1.17017,101.11450,-20.87023,-3.51145,G3
3.6899,0.23511,0.73083,1.14282,97.70992,-25.93893,-1.75573,G3
3.7038,0.28577,0.73767,1.18237,95.60305,-26.65649,-2.45802,G3
3.8031,0.32996,0.73352,1.23877,93.52672,-20.93130,-4.10687,G3
3.9042,0.32117,0.73193,1.27124,90.88550,-10.91603,-4.85496,G3
3.9848,0.29053,0.74023,1.27502,87.08397,-2.44275,-4.73282,G3
4.0020,0.22961,0.74475,1.24866,81.72519,-0.74809,-3.67939,G3
4.0158,0.18909,0.75366,1.19922,75.45038,-6.19847,-2.39695,G3
