time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8030,0.25623,0.70605,0.62451,-8.74809,1.60305,-1.57252,G3
1.8186,0.25647,0.70435,0.63123,-8.56489,2.29008,-1.06870,G3
1.8349,0.24963,0.70044,0.63000,-8.30534,3.28244,-1.00763,G3
1.8508,0.24768,0.70007,0.61926,-8.03053,4.04580,-1.08397,G3
1.8664,0.24146,0.70129,0.61169,-7.92366,3.98473,-0.93130,G3
1.8805,0.23828,0.69580,0.60718,-7.89313,3.14504,-0.83969,G3
2.0158,0.23462,0.68408,0.60205,-7.29771,1.75573,-1.23664,G3
2.0407,0.23633,0.69177,0.60010,-6.83969,1.05344,-1.52672,G3
2.1878,0.23474,0.69409,0.59937,-6.61069,0.01527,-1.86260,G3
2.2067,0.23767,0.69543,0.60779,-6.24427,-0.74809,-2.00000,G3
2.2194,0.23730,0.69250,0.60742,-5.57252,-0.82443,-2.58015,G3
2.2330,0.24707,0.70190,0.61426,-4.93130,-0.39695,-3.40458,G3
2.2612,0.25012,0.70178,0.62280,-4.30534,0.32061,-3.89313,G3
2.2733,0.23730,0.69836,0.62561,-3.77099,0.99237,-4.22901,G3
2.2879,0.23218,0.69910,0.61926,-3.35878,0.85496,-4.67176,G3
2.3000,0.23865,0.70349,0.62488,-3.11450,-0.24427,-5.09924,G3
2.3123,0.23816,0.70300,0.62231,-3.05344,-1.34351,-5.16031,G3
2.3258,0.24316,0.70361,0.62512,-2.90076,-1.58779,-4.97710,G3
2.3391,0.24451,0.70679,0.62134,-2.54962,-0.94656,-4.80916,G3
2.3536,0.24255,0.70740,0.62683,-2.29008,-0.16794,-4.64122,G3
2.3717,0.24866,0.70703,0.63000,-2.18321,0.39695,-4.22901,G3
2.3864,0.24658,0.70898,0.63965,-2.12214,1.26718,-3.80153,G3
2.5037,0.24756,0.71069,0.64429,-1.83206,2.45802,-3.83206,G3
2.6520,0.23926,0.71350,0.64490,-1.75573,3.14504,-3.89313,G3
2.6654,0.23193,0.71643,0.64673,-1.95420,2.77863,-3.74046,G3
2.6814,0.22913,0.71521,0.64575,-2.24427,1.55725,-3.61832,G3
2.6946,0.24500,0.71741,0.64209,-2.39695,0.39695,-3.83206,G3
2.7108,0.24182,0.71216,0.64075,-2.62595,-0.30534,-3.98473,G3
2.7287,0.23694,0.70862,0.64282,-2.77863,-0.48855,-3.98473,G3
2.7416,0.23828,0.70532,0.64368,-2.85496,-0.42748,-3.74046,G3
2.7549,0.24341,0.70959,0.63892,-2.87023,-0.25954,-3.67939,G3
2.7681,0.25012,0.71777,0.64868,-2.93130,-0.04580,-3.83206,G3
2.7817,0.24292,0.72021,0.64966,-2.90076,0.29008,-3.63359,G3
2.7948,0.23938,0.71936,0.64966,-2.90076,0.51908,-3.43511,G3
2.8160,0.23792,0.71729,0.64929,-2.88550,0.79389,-3.41985,G3
2.8294,0.24182,0.71924,0.65100,-2.77863,1.23664,-3.34351,G3
2.8424,0.23877,0.71423,0.65393,-2.73282,1.61832,-3.22137,G3
2.9756,0.23950,0.71021,0.64722,-2.82443,1.80153,-3.19084,G3
3.1678,0.23926,0.71301,0.64587,-2.83969,1.98473,-3.34351,G3
3.2076,0.23987,0.71399,0.64392,-2.88550,2.09160,-3.41985,G3
3.2292,0.24023,0.70996,0.64429,-3.09924,1.81679,-3.38931,G3
3.2430,0.24255,0.71045,0.64941,-3.23664,1.69466,-3.14504,G3
3.2708,0.24487,0.71265,0.65442,-3.28244,2.00000,-2.87023,G3
3.2871,0.24048,0.71350,0.65137,-3.46565,2.62595,-2.59542,G3
3.2989,0.22913,0.71179,0.65515,-3.63359,3.00763,-2.25954,G3
3.3129,0.23218,0.71375,0.64917,-4.01527,2.56489,-2.25954,G3
3.3328,0.22913,0.71277,0.64368,-4.44275,1.74046,-2.15267,G3
3.3523,0.22778,0.71228,0.64465,-4.90076,0.88550,-1.96947,G3
3.3644,0.24097,0.71313,0.64160,-5.28244,0.27481,-1.96947,G3
3.3782,0.24731,0.71765,0.64075,-5.51145,0.16794,-2.03053,G3
3.3921,0.23914,0.70996,0.63684,-5.67939,0.42748,-2.06107,G3
3.5464,0.24231,0.70923,0.64062,-5.80153,1.37405,-1.80153,G3
3.6874,0.24255,0.70801,0.63928,-5.83206,2.33588,-1.57252,G3
3.7030,0.22888,0.71399,0.64221,-6.09160,2.48855,-1.54198,G3
3.7188,0.22778,0.71729,0.64148,-6.54962,1.75573,-1.26718,G3
3.7312,0.21875,0.71790,0.64124,-7.02290,0.54962,-1.06870,G3
3.7696,0.23022,0.72412,0.63000,-7.48092,-0.88550,-1.09924,G3
3.7840,0.23413,0.72095,0.62427,-7.80153,-2.00000,-1.11450,G3
3.7984,0.23718,0.71667,0.62085,-7.93893,-2.44275,-0.85496,G3
3.8123,0.24109,0.71667,0.62695,-7.92366,-1.95420,-0.54962,G3
3.8251,0.24292,0.71423,0.62537,-7.77099,-0.70229,-0.32061,G3
3.8386,0.23560,0.71643,0.61646,-7.63359,0.83969,0.10687,G3
3.8604,0.22937,0.71973,0.61438,-7.43511,2.12214,0.64122,G3
3.8755,0.22217,0.71924,0.61084,-7.16031,2.85496,1.02290,G3
3.8900,0.22656,0.71899,0.60486,-6.77863,3.14504,1.25191,G3
3.9872,0.21545,0.71057,0.60889,-6.35115,3.37405,1.31298,G3
4.1391,0.22131,0.71118,0.61206,-5.93893,3.32824,1.08397,G3
