time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2030,-0.37256,0.22974,0.95752,-13.23664,-28.24427,-143.19084,G4
1.2181,-0.33508,0.23938,0.95618,-13.57252,-35.11450,-146.22900,G4
1.2462,-0.26160,0.25488,0.95752,-13.26718,-39.64885,-148.71756,G4
1.2630,-0.20886,0.25757,0.94995,-12.91603,-40.50382,-149.90840,G4
1.2790,-0.19275,0.26001,0.95532,-12.94656,-35.86259,-150.96184,G4
1.2961,-0.18750,0.25879,0.95361,-14.12214,-29.12977,-152.36641,G4
1.3113,-0.15747,0.26575,0.95496,-14.83969,-24.80916,-153.60306,G4
1.3237,-0.11853,0.26343,0.95618,-15.87786,-22.64122,-154.10687,G4
1.3395,-0.08984,0.24353,0.95691,-16.87023,-21.23664,-154.21375,G4
1.3549,-0.05945,0.22449,0.96411,-17.45038,-21.02290,-154.07634,G4
1.3708,-0.04529,0.20764,0.97791,-18.01527,-22.07634,-153.00763,G4
1.3864,-0.01917,0.19250,0.98413,-18.22901,-24.48855,-150.74809,G4
1.4984,0.01367,0.18457,0.97937,-17.51145,-27.48092,-147.67938,G4
1.7070,0.05652,0.18701,0.98755,-16.19847,-28.74809,-144.16794,G4
1.7242,0.06982,0.19019,0.99536,-15.89313,-26.56489,-140.01527,G4
1.7390,0.09692,0.19580,0.98792,-17.03817,-25.67939,-135.03816,G4
1.7652,0.13904,0.20007,0.99646,-17.72519,-29.34351,-129.08397,G4
1.7824,0.20337,0.20203,0.98853,-18.76336,-34.48855,-121.87786,G4
1.7982,0.26685,0.19324,0.97400,-20.04580,-38.32061,-113.78626,G4
1.8111,0.32983,0.18127,0.96313,-20.74809,-38.54962,-105.60305,G4
1.8241,0.36755,0.17944,0.97510,-21.32825,-35.34351,-97.58778,G4
1.8394,0.37268,0.18005,0.98425,-22.19847,-30.36641,-89.90839,G4
1.8550,0.36548,0.17639,0.97534,-22.48855,-25.51145,-82.53435,G4
1.8706,0.36682,0.16797,0.96179,-21.57252,-21.46565,-75.34351,G4
1.8848,0.36023,0.16113,0.95947,-20.42748,-16.35114,-67.66412,G4
1.9008,0.37927,0.17383,0.96851,-19.51145,-9.37405,-59.52672,G4
1.9930,0.38440,0.17773,0.96057,-18.76336,-2.94656,-51.00763,G4
2.1706,0.37964,0.17993,0.95435,-17.75573,2.44275,-42.24427,G4
2.1886,0.36877,0.17712,0.94812,-16.68702,6.42748,-33.77099,G4
2.2053,0.34143,0.17566,0.94812,-15.63359,7.25191,-26.39695,G4
2.2207,0.32239,0.17139,0.95203,-14.80916,5.87786,-20.25954,G4
2.2552,0.31677,0.16345,0.95972,-14.01527,2.85496,-14.09160,G4
2.2721,0.33044,0.16187,0.97400,-13.25191,-2.15267,-6.77863,G4
2.2851,0.33777,0.15283,0.99316,-12.50382,-6.54962,1.26718,G4
2.2981,0.34375,0.14441,1.00415,-12.12214,-8.15267,9.06870,G4
2.3126,0.36536,0.14172,0.98804,-11.67939,-7.58779,16.33588,G4
2.3297,0.39062,0.14380,0.98035,-10.91603,-4.97710,24.13741,G4
2.3460,0.40076,0.14270,0.94434,-10.68702,1.41985,32.44275,G4
2.3590,0.37146,0.13196,0.90918,-9.72519,9.54198,39.81680,G4
2.4532,0.34082,0.13025,0.88306,-8.22901,16.93130,45.66412,G4
2.6336,0.31787,0.13416,0.89185,-6.79389,21.67939,51.80153,G4
2.6588,0.29150,0.13757,0.92468,-5.34351,23.02290,59.14504,G4
2.6728,0.25427,0.14673,0.94055,-4.09160,23.03817,66.76336,G4
2.7037,0.21741,0.15918,0.96228,-3.38931,21.78626,73.95420,G4
2.7189,0.17566,0.15356,0.97046,-2.90076,17.35878,80.53435,G4
2.7317,0.15808,0.14856,0.96631,-1.89313,9.48092,86.73283,G4
2.7444,0.19397,0.11890,0.95728,0.88550,-4.01527,99.84733,G4
2.7588,0.20679,0.11279,0.94531,2.22901,-4.01527,105.61832,G4
2.7723,0.19983,0.09937,0.91760,3.96947,-0.71756,110.65649,G4
2.7918,0.19397,0.09546,0.90942,6.06107,4.64122,115.52672,G4
2.8050,0.18164,0.10266,0.91931,7.41985,11.96947,120.70229,G4
2.8176,0.15283,0.10828,0.92932,8.21374,20.97710,126.68702,G4
2.8304,0.11389,0.11108,0.94336,8.58015,30.61069,133.09924,G4
2.9534,0.06494,0.10583,0.94177,8.64122,39.40458,138.48856,G4
3.1046,0.01001,0.09985,0.93970,9.38931,45.06870,142.71756,G4
3.1221,-0.06531,0.10107,0.94299,9.75572,47.03817,146.38168,G4
3.1353,-0.13342,0.09839,0.93713,9.72519,44.76336,149.70993,G4
3.1558,-0.18408,0.08887,0.92285,10.76336,39.14504,152.51909,G4
3.1819,-0.23267,0.09558,0.92542,12.10687,32.61069,154.93130,G4
3.1947,-0.27222,0.10974,0.91870,12.76336,27.41985,157.31297,G4
3.2107,-0.27502,0.13586,0.92786,14.06107,23.77099,158.94656,G4
3.2243,-0.28589,0.15808,0.94617,15.28244,22.04580,158.85497,G4
3.2378,-0.32043,0.17322,0.96069,15.20611,24.00000,157.16031,G4
3.2517,-0.35791,0.17041,0.95398,13.74046,28.94657,153.70993,G4
3.2654,-0.39075,0.14893,0.93530,12.33588,33.51145,148.39694,G4
3.2827,-0.41455,0.11719,0.90369,11.45038,36.33588,142.91603,G4
3.2988,-0.45178,0.09753,0.87219,11.35878,37.00763,139.25191,G4
3.4993,-0.49951,0.10254,0.85974,11.77099,34.13741,137.72519,G4
3.5825,-0.53552,0.12109,0.85034,12.41221,27.84733,137.12978,G4
3.5965,-0.56055,0.16016,0.84424,13.77099,20.06107,135.60306,G4
3.6222,-0.59290,0.19385,0.82507,14.62595,13.12977,131.96947,G4
3.6367,-0.63220,0.19519,0.82153,14.88550,7.46565,125.41985,G4
3.6511,-0.65369,0.18311,0.81775,16.42748,2.88550,116.54962,G4
3.6660,-0.67322,0.17651,0.83289,18.53435,-1.03817,106.96183,G4
3.6811,-0.68787,0.18115,0.85779,19.70992,-3.93893,96.87023,G4
3.6942,-0.68567,0.20410,0.88440,20.80916,-6.94656,86.42748,G4
3.7066,-0.66638,0.23364,0.91565,20.54962,-8.77863,75.60305,G4
3.7208,-0.65564,0.24817,0.93616,19.03817,-7.57252,64.68702,G4
3.7334,-0.63586,0.24414,0.94287,16.93130,-3.89313,53.34351,G4
3.7537,-0.62048,0.23169,0.95813,14.88550,1.92366,41.14504,G4
3.7685,-0.62317,0.22302,0.96777,12.71756,9.00763,28.82443,G4
3.8745,-0.65210,0.23035,0.97046,10.33588,14.94656,17.31298,G4
4.0304,-0.68494,0.24622,0.96521,8.48855,16.24427,6.24427,G4
