time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9547,0.26929,0.16064,0.83118,-8.15267,-39.09924,-115.22137,G4
1.9848,0.32764,0.17615,0.85730,-5.35878,-46.12214,-109.46565,G4
2.0005,0.41077,0.17822,0.87366,-3.51145,-52.56488,-101.20611,G4
2.0164,0.48486,0.18115,0.89490,-2.47328,-55.46565,-91.29771,G4
2.0344,0.53906,0.17529,0.90271,-2.30534,-54.04580,-81.19084,G4
2.0511,0.56738,0.16772,0.90234,-2.62595,-49.11450,-71.40458,G4
2.0659,0.57776,0.15552,0.90247,-2.47328,-41.95420,-62.25954,G4
2.0940,0.58154,0.13721,0.89600,-1.60305,-33.70992,-53.78626,G4
2.1106,0.58130,0.12769,0.88074,0.00000,-25.12977,-45.16031,G4
2.1237,0.57532,0.10767,0.83252,2.09160,-16.24427,-35.69466,G4
2.1388,0.57800,0.08582,0.78308,5.89313,-6.36641,-25.02290,G4
2.1531,0.59216,0.08459,0.75439,9.70992,1.38931,-13.31298,G4
2.1654,0.61072,0.08923,0.74817,13.87786,6.93130,-0.83969,G4
2.2924,0.61487,0.10803,0.80579,18.19847,9.54198,11.80153,G4
2.4334,0.61389,0.14514,0.87341,22.21374,9.86260,24.10687,G4
2.4548,0.60767,0.18860,0.94531,24.96183,9.14504,36.79389,G4
2.4689,0.54993,0.21863,0.98694,25.57252,6.99237,49.37405,G4
2.4831,0.48254,0.22424,1.00818,25.31298,1.78626,59.87786,G4
2.5060,0.47400,0.23315,0.99109,25.16031,-7.03817,68.79389,G4
2.5231,0.51721,0.23694,0.98486,25.61832,-14.99237,78.53435,G4
2.5384,0.57202,0.21545,0.96387,26.83969,-16.51908,89.25191,G4
2.5529,0.62085,0.22083,0.95691,27.69466,-10.61069,99.86259,G4
2.5647,0.64331,0.24878,0.99036,26.39695,-0.32061,110.19847,G4
2.5777,0.63049,0.28711,1.00830,23.40458,12.67176,120.00000,G4
2.5911,0.60291,0.32605,1.03259,20.51908,28.94657,129.02290,G4
2.6059,0.57727,0.35461,1.05542,17.17557,47.32824,136.77863,G4
2.6254,0.51721,0.37634,1.06848,13.14504,67.32825,142.94656,G4
2.7785,0.41284,0.39844,1.07031,8.48855,89.69466,147.80153,G4
2.9898,0.28259,0.41895,1.06580,3.20611,113.00764,151.37404,G4
3.0082,0.16113,0.41455,1.05334,-2.24427,130.77863,151.58778,G4
3.0257,0.08582,0.39478,1.01660,-7.45038,142.38168,150.35115,G4
3.0470,0.05127,0.36230,0.96460,-12.00000,147.46565,150.70229,G4
3.0719,0.01331,0.33215,0.90527,-14.35114,147.74046,152.76335,G4
3.0899,-0.07312,0.32336,0.87817,-15.57252,148.01527,155.40459,G4
3.1056,-0.17773,0.31494,0.83984,-17.90840,146.12213,156.65649,G4
3.1217,-0.24707,0.29907,0.84888,-18.65649,137.81679,155.67938,G4
3.1412,-0.27539,0.28601,0.87512,-17.48092,124.54962,154.15266,G4
3.1564,-0.31348,0.29639,0.89868,-15.83206,113.09924,152.93130,G4
3.1716,-0.37378,0.30701,0.88696,-15.64886,106.82442,149.66412,G4
3.2692,-0.46411,0.28882,0.86926,-16.41221,100.82442,143.22137,G4
3.2929,-0.52234,0.25574,0.83252,-16.85496,91.20611,134.97710,G4
3.4324,-0.54993,0.21411,0.83044,-16.29008,77.80153,127.25191,G4
3.4487,-0.57239,0.19116,0.82532,-14.38168,63.20611,120.82442,G4
3.4660,-0.58594,0.18628,0.81885,-12.15267,52.67176,114.76336,G4
3.4813,-0.62244,0.18604,0.81445,-10.71756,44.96183,107.90839,G4
3.5078,-0.66101,0.18372,0.81689,-9.93893,39.38931,99.02290,G4
3.5226,-0.68616,0.16968,0.83630,-10.03053,35.60305,89.06870,G4
3.5375,-0.71753,0.14636,0.81934,-9.81679,35.37405,79.26717,G4
3.5523,-0.74121,0.12109,0.77808,-8.36641,41.46565,68.85497,G4
3.5712,-0.78064,0.10583,0.73767,-5.87786,49.84733,56.91603,G4
3.5844,-0.88391,0.10608,0.71240,-3.69466,54.50382,42.30534,G4
3.5983,-1.04016,0.08289,0.67395,-2.38168,50.67176,27.05343,G4
3.6121,-1.17578,0.05225,0.69434,0.21374,35.11450,14.19847,G4
3.7369,-1.18860,0.02063,0.77051,2.77863,7.49618,1.00763,G4
3.7902,-1.02417,0.01453,0.86230,4.96183,-24.45802,-14.18321,G4
3.9834,-0.81775,0.02417,0.92053,5.40458,-47.09924,-25.89313,G4
3.9993,-0.68445,0.01697,0.94702,3.20611,-53.19084,-32.67176,G4
4.0127,-0.62000,0.00073,0.96838,0.30534,-47.54198,-39.67939,G4
4.0287,-0.57104,0.00122,0.97913,-2.01527,-39.14504,-48.35115,G4
4.0590,-0.52612,0.01855,0.98206,-3.49618,-32.59542,-55.12977,G4
