time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1164,-0.80847,-0.03137,0.81604,-2.58015,8.61069,-27.26718,G4
1.1762,-0.77539,-0.03198,0.80945,-1.45038,6.94656,-38.45802,G4
1.1909,-0.74561,-0.01672,0.81042,0.06107,4.85496,-49.48092,G4
1.2045,-0.73083,0.01196,0.81189,1.38931,2.61069,-60.22901,G4
1.2198,-0.71082,0.04126,0.81311,2.06107,-0.07634,-70.48855,G4
1.2508,-0.66748,0.06091,0.80481,2.61069,-3.67939,-79.57252,G4
1.2652,-0.60669,0.07190,0.80627,3.61832,-6.39695,-87.08397,G4
1.2814,-0.55737,0.07190,0.79480,4.45802,-6.42748,-93.38931,G4
1.2973,-0.52087,0.07434,0.78882,5.78626,-4.36641,-98.76336,G4
1.3142,-0.50623,0.09119,0.81567,7.60305,-1.96947,-105.49619,G4
1.3297,-0.49487,0.12463,0.84082,9.09924,-0.50382,-113.17558,G4
1.3425,-0.48437,0.16809,0.86169,10.21374,-1.28244,-120.27481,G4
1.3570,-0.45447,0.20703,0.86829,10.77863,-5.43511,-126.10687,G4
1.4723,-0.40015,0.23535,0.88708,11.26718,-12.62595,-130.62596,G4
1.6594,-0.34314,0.25549,0.89648,10.83969,-18.62595,-134.47328,G4
1.6836,-0.28125,0.26978,0.88989,10.00000,-21.63359,-137.60306,G4
1.7007,-0.21826,0.28198,0.89893,9.08397,-22.33588,-139.25191,G4
1.7159,-0.17419,0.29346,0.90906,7.22137,-21.16031,-139.80153,G4
1.7544,-0.13452,0.29724,0.92859,5.26718,-17.77099,-140.03053,G4
1.7725,-0.11536,0.29785,0.94641,4.06107,-12.85496,-140.27481,G4
1.7864,-0.09082,0.29907,0.94971,3.83206,-7.75573,-141.22137,G4
1.8011,-0.06677,0.30164,0.97839,3.78626,-4.18321,-143.06870,G4
1.8165,-0.07092,0.31116,0.99243,2.97710,-2.53435,-144.99237,G4
1.8306,-0.06055,0.31836,0.99353,2.24427,-2.74809,-146.67175,G4
1.8457,-0.03052,0.31921,1.00134,1.86260,-6.79389,-146.54962,G4
1.9590,0.03149,0.31616,1.00342,2.06107,-12.93130,-143.74046,G4
2.1584,0.10168,0.31482,1.00757,1.98473,-18.53435,-139.26718,G4
2.1744,0.17419,0.30603,1.00244,1.29771,-22.93130,-134.42747,G4
2.1897,0.25623,0.28845,1.01672,0.25954,-24.83969,-128.64122,G4
2.2204,0.32141,0.27942,1.04993,-1.05344,-24.96183,-121.46565,G4
2.2417,0.38196,0.26733,1.06262,-2.09160,-22.56489,-113.98473,G4
2.2604,0.43726,0.25659,1.05823,-2.13740,-17.46565,-106.24428,G4
2.2750,0.46021,0.25366,1.07080,-2.13740,-12.00000,-97.54198,G4
2.2895,0.45752,0.26392,1.08459,-1.78626,-8.67176,-89.66412,G4
2.3046,0.46069,0.28601,1.08752,-1.40458,-8.04580,-81.63359,G4
2.3259,0.45850,0.30750,1.11462,-1.41985,-10.30534,-73.34351,G4
2.3409,0.47083,0.33350,1.12634,-1.86260,-14.45802,-65.05344,G4
2.4593,0.52124,0.34460,1.12292,-3.23664,-20.01527,-56.06107,G4
2.4949,0.57129,0.34192,1.12109,-4.83969,-25.03817,-46.00000,G4
2.5206,0.61316,0.33679,1.11536,-6.80916,-27.90840,-35.80153,G4
2.6457,0.64648,0.32532,1.11340,-8.90076,-27.77099,-25.61832,G4
2.6613,0.66248,0.31140,1.09924,-10.70229,-25.22137,-15.29771,G4
2.6986,0.66785,0.29285,1.08130,-11.92366,-20.48855,-5.20611,G4
2.7108,0.67798,0.27979,1.06482,-12.29008,-14.85496,4.76336,G4
2.7248,0.68689,0.26831,1.05676,-12.21374,-8.41221,15.12977,G4
2.7369,0.66028,0.26123,1.05237,-12.47328,-1.06870,26.07634,G4
2.7490,0.62158,0.25281,1.03516,-12.82443,5.05344,36.80916,G4
2.7621,0.58765,0.24268,1.01611,-12.68702,8.70229,47.48092,G4
2.7785,0.56738,0.23242,1.00745,-12.09160,10.35114,58.45802,G4
2.7942,0.53674,0.22754,0.99548,-11.20611,11.45038,69.78626,G4
2.8113,0.50110,0.23169,0.98096,-10.00000,12.76336,80.51908,G4
2.8296,0.46533,0.24780,0.96753,-8.39695,13.63359,90.97710,G4
2.9822,0.43066,0.24768,0.95850,-6.99237,13.75572,101.61832,G4
3.1359,0.40613,0.25293,0.94690,-5.60305,14.61069,111.61832,G4
3.1584,0.39294,0.26086,0.93152,-4.27481,17.16031,120.88550,G4
3.1757,0.35010,0.26318,0.93103,-3.55725,22.00000,128.70229,G4
3.2044,0.28223,0.27734,0.94250,-3.58779,27.87786,134.70229,G4
3.2170,0.22156,0.28979,0.94202,-4.07634,32.80916,138.87022,G4
3.2295,0.17273,0.29858,0.93689,-4.04580,36.51908,141.75572,G4
3.2430,0.12268,0.28748,0.93201,-4.65649,39.45038,144.36641,G4
3.2554,0.05627,0.26599,0.93079,-5.26718,40.70229,146.91603,G4
3.2702,-0.01929,0.24500,0.92896,-5.49618,39.83206,149.06870,G4
3.2845,-0.08557,0.22681,0.93530,-5.19084,37.80153,151.25191,G4
3.3013,-0.15759,0.21765,0.94165,-4.97710,36.83969,154.00000,G4
3.3192,-0.21411,0.21753,0.95044,-4.47328,36.67176,156.70229,G4
3.3322,-0.26147,0.22717,0.95374,-4.21374,37.63359,157.67938,G4
3.4424,-0.33374,0.23340,0.94922,-5.40458,40.90076,156.15266,G4
3.6243,-0.42505,0.22803,0.93481,-7.54198,45.49618,151.93893,G4
3.6745,-0.51099,0.20020,0.91394,-9.26718,48.59542,145.32825,G4
3.6987,-0.59021,0.16357,0.89209,-10.03053,49.32824,138.18321,G4
3.7248,-0.67371,0.12500,0.87756,-9.64886,47.48092,131.87787,G4
3.7517,-0.72644,0.10254,0.85974,-8.50382,41.67939,126.83969,G4
3.7710,-0.76636,0.09473,0.85815,-6.96183,33.05344,122.50381,G4
3.7880,-0.78369,0.09314,0.86255,-5.92366,25.41985,117.06870,G4
3.8035,-0.79517,0.08826,0.85925,-5.58779,21.66412,108.96183,G4
3.8168,-0.81128,0.07043,0.85779,-6.00000,22.68702,97.95420,G4
3.8303,-0.84790,0.04614,0.84448,-6.61069,27.08397,85.25191,G4
3.9397,-0.88538,0.01550,0.82178,-7.03817,31.81679,72.03053,G4
4.0670,-0.92773,-0.00574,0.80652,-6.76336,33.81680,59.92366,G4
