time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6357,-0.08191,0.18677,1.11035,-11.74046,35.34351,-2.67176,G14
2.6518,-0.28882,-0.01575,1.08472,-15.49618,24.79389,-17.05343,G14
2.6675,-0.12976,-0.06995,0.91943,-16.68702,-1.40458,-36.44275,G14
2.6816,0.20471,0.04675,0.90393,-5.31298,-28.58015,-32.38168,G14
2.7136,0.29956,0.19458,0.98901,1.83206,-27.00763,-15.51145,G14
2.7305,0.39221,0.26465,1.07617,2.96183,-3.38931,-7.49618,G14
2.7440,0.05334,0.39331,1.16272,4.45802,25.90840,-6.67176,G14
2.7574,-0.34106,0.36548,1.10095,0.30534,23.00763,-16.01527,G14
2.7715,0.19751,0.25293,0.61877,-2.21374,-13.72519,-18.96183,G14
2.7856,0.62732,0.45239,0.40833,-8.48855,-18.45802,-5.84733,G14
2.8009,0.49646,0.45740,0.50989,-10.99237,47.90840,-6.04580,G14
2.8189,0.13135,0.21631,0.58655,-7.74046,116.24428,-16.35114,G14
2.9377,-0.09631,0.08960,0.78015,-2.06107,142.41222,-26.41221,G14
3.0584,-0.16809,0.09412,0.95618,1.11450,136.79390,-35.12977,G14
3.0745,-0.27112,0.17334,1.02344,1.74046,107.63359,-30.44275,G14
3.0888,-0.37146,0.22791,1.06567,1.08397,59.06870,-17.63359,G14
3.1025,-0.29956,0.24988,1.02625,-0.90076,0.94656,-3.37405,G14
3.1394,-0.10242,0.25916,0.96765,-2.80916,-45.45038,7.41985,G14
3.1534,0.05212,0.27515,0.94165,-4.53435,-61.96947,12.68702,G14
3.1677,0.11963,0.29700,0.94910,-4.73282,-53.32824,12.25954,G14
3.1813,0.14099,0.30554,0.96240,-4.54962,-33.46565,8.53435,G14
3.1945,0.13013,0.29602,0.98535,-4.76336,-11.40458,3.72519,G14
3.2084,0.08887,0.27441,1.00244,-5.64885,7.80153,-0.16794,G14
3.2254,0.03735,0.26221,1.00110,-6.79389,20.09160,-2.29008,G14
3.2426,-0.01355,0.26477,1.00745,-7.55725,23.93893,-3.03817,G14
3.3703,-0.04822,0.27222,1.01648,-7.89313,19.84733,-3.16031,G14
3.3871,-0.04834,0.28052,1.02051,-8.06107,10.44275,-2.35115,G14
3.5209,0.04053,0.28638,0.99573,-9.14504,-6.91603,0.97710,G14
3.5341,0.06494,0.28247,0.98425,-9.77099,-8.42748,2.56489,G14
3.5477,0.06726,0.27869,0.97681,-9.95420,-6.09160,3.20611,G14
3.5613,0.05554,0.27368,0.96399,-10.38168,-1.93893,3.17557,G14
3.5887,0.02600,0.26758,0.95496,-10.82443,2.07634,2.94656,G14
3.6055,0.00195,0.26917,0.95520,-11.26718,4.25954,2.45802,G14
3.6195,-0.01294,0.27002,0.95300,-11.98473,3.92366,2.09160,G14
3.6343,-0.01489,0.27319,0.94824,-12.73282,0.87023,2.53435,G14
3.6486,-0.01208,0.26733,0.93176,-13.09924,-4.36641,3.90840,G14
3.6633,-0.02820,0.25659,0.92480,-12.09160,-9.12977,5.31298,G14
3.6936,-0.02234,0.25439,0.94165,-10.88550,-12.41221,5.49618,G14
3.7081,-0.01208,0.25134,0.92676,-10.24428,-14.96183,5.69466,G14
3.8254,-0.01489,0.24988,0.90259,-9.06870,-16.61069,6.50382,G14
3.8492,0.00513,0.25195,0.90320,-8.65649,-18.12214,6.87023,G14
3.8654,0.02600,0.26331,0.91418,-9.11450,-18.67175,7.11450,G14
3.8783,0.04016,0.27161,0.91553,-10.27481,-17.49618,7.06870,G14
3.8920,0.06140,0.27710,0.92444,-11.54198,-14.48855,6.15267,G14
4.0141,0.07385,0.27112,0.91760,-12.53435,-10.73282,5.32824,G14
4.0491,0.06506,0.26257,0.92688,-12.47328,-6.91603,5.67939,G14
4.0648,0.05847,0.25806,0.94714,-12.64122,-4.35115,6.50382,G14
