time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9963,0.19763,0.25708,1.05371,-19.09924,-9.74046,19.69466,G14
1.0107,0.17383,0.23096,1.07288,-21.34351,-7.78626,28.80916,G14
1.0250,0.10730,0.18506,1.08142,-21.58779,-7.22137,32.80916,G14
1.0380,0.07178,0.13489,1.07141,-21.37405,-7.72519,31.26718,G14
1.0522,0.05115,0.11133,1.05139,-19.89313,-10.00000,28.32061,G14
1.0669,0.04004,0.09595,1.01196,-18.91603,-13.12977,26.35114,G14
1.1917,0.04126,0.08142,0.95447,-17.45038,-15.38931,24.87023,G14
1.3296,0.12354,0.09778,0.96155,-15.22137,-10.32061,22.33588,G14
1.3456,0.22485,0.12231,0.98792,-14.07634,-4.12214,21.00763,G14
1.3619,0.15747,0.12305,0.96436,-14.21374,2.70229,21.63359,G14
1.3768,0.10303,0.13037,0.94263,-14.39695,12.83969,16.32061,G14
1.3916,0.06738,0.12537,0.94885,-14.00000,17.11450,11.28244,G14
1.4063,0.01868,0.11206,0.95288,-13.84733,14.80916,9.40458,G14
1.4369,-0.01233,0.09509,0.96436,-13.61832,7.00763,7.74046,G14
1.4496,0.00232,0.09460,0.98352,-12.68702,-2.29008,6.30534,G14
1.4631,0.04724,0.09717,0.98523,-11.84733,-10.65649,5.61832,G14
1.4780,0.08936,0.11011,0.95996,-10.93130,-14.09160,5.25191,G14
1.4935,0.10107,0.12219,0.93774,-9.95420,-10.47328,3.96947,G14
1.5075,0.09473,0.12878,0.92310,-8.99237,-2.88550,1.86260,G14
1.5202,0.07568,0.12939,0.92639,-8.13740,4.82443,-0.12214,G14
1.6492,0.05054,0.12207,0.93872,-7.46565,8.27481,-0.65649,G14
1.7706,0.03809,0.12012,0.94824,-7.02290,7.40458,-0.38168,G14
1.7850,0.05469,0.12244,0.95813,-6.88550,4.33588,-0.54962,G14
1.8008,0.07520,0.12207,0.95789,-6.77863,1.90840,-0.80916,G14
1.8124,0.08850,0.11853,0.95947,-6.59542,1.41985,-1.05344,G14
1.8244,0.07861,0.11670,0.96289,-6.19847,2.22901,-2.00000,G14
1.8563,0.07397,0.11023,0.96313,-5.63359,2.90076,-3.41985,G14
1.8706,0.06567,0.11035,0.95581,-4.88550,2.93130,-4.58015,G14
1.8858,0.05286,0.11536,0.95251,-4.04580,2.77863,-5.22137,G14
1.8990,0.04773,0.12231,0.93970,-3.16031,2.47328,-5.51145,G14
1.9126,0.05554,0.13660,0.93689,-2.58015,2.18321,-5.81679,G14
1.9283,0.07764,0.13855,0.94653,-2.65649,2.25954,-5.84733,G14
1.9411,0.09082,0.13879,0.96167,-2.96183,2.18321,-5.43511,G14
1.9549,0.08960,0.13708,0.96960,-3.60305,1.96947,-4.82443,G14
2.0472,0.08813,0.13318,0.97302,-4.01527,0.99237,-4.22901,G14
2.0837,0.08875,0.12537,0.97583,-4.16794,0.53435,-3.69466,G14
2.2040,0.09009,0.13013,0.98059,-3.98473,1.23664,-3.81679,G14
2.2212,0.08496,0.14417,0.97754,-4.27481,3.06870,-4.36641,G14
2.2358,0.07495,0.16699,0.93542,-4.85496,5.51145,-5.98473,G14
2.2510,0.06384,0.16797,0.87048,-4.51908,8.22901,-8.74809,G14
2.2822,0.05823,0.17395,0.89648,-2.29008,12.53435,-13.46565,G14
2.2958,0.02820,0.16724,1.00842,-0.77863,20.12214,-19.23664,G14
2.3111,0.06531,0.06689,1.12756,-1.48092,22.87023,-24.82443,G14
2.3246,0.09717,0.01917,1.16614,-3.95420,11.95420,-26.99237,G14
2.3382,0.12695,0.03223,1.03186,-8.74809,6.25954,-28.70229,G14
2.3524,0.13733,0.03650,0.97485,-9.20611,11.38931,-30.12214,G14
2.3662,0.12952,0.03650,0.98987,-7.58779,26.30534,-28.09160,G14
2.3821,0.16516,0.05139,1.08289,-3.98473,34.32061,-22.47328,G14
2.4992,0.16394,0.10120,1.29419,-1.31298,34.35115,-13.95420,G14
2.6251,0.12695,0.21191,1.28699,-5.17557,36.07634,-9.78626,G14
2.6396,0.13025,0.30554,1.03040,-8.44275,34.83969,-6.04580,G14
2.6545,0.14941,0.36438,0.83301,-15.67939,43.43512,-6.24427,G14
2.6693,0.07422,0.22937,0.67444,-15.87786,69.52672,-9.20611,G14
2.6928,0.08582,0.06445,0.67883,-12.21374,89.19084,-11.29771,G14
2.7110,0.01636,0.00806,0.63086,-7.78626,94.47328,-10.25954,G14
2.7255,-0.10876,0.02979,0.68616,-0.68702,93.86259,-13.25191,G14
2.7381,-0.21997,0.08411,0.84131,5.06870,79.49619,-18.07634,G14
2.7511,-0.34814,0.10876,0.95850,6.33588,50.87023,-18.24427,G14
2.7648,-0.35950,0.10657,1.01111,5.63359,10.96183,-15.41985,G14
2.7790,-0.23315,0.11902,1.04736,4.56489,-30.51908,-9.14504,G14
2.7920,-0.06885,0.16370,1.05188,2.25954,-58.21374,-1.60305,G14
2.8096,0.08765,0.20276,1.03418,-1.25191,-62.88550,2.12214,G14
2.9435,0.16528,0.21326,1.01135,-5.20611,-47.61832,4.61069,G14
2.9801,0.14026,0.18518,0.96716,-8.19847,-21.43511,4.94656,G14
3.1639,0.06433,0.15234,0.93457,-9.38931,4.88550,2.30534,G14
3.1807,-0.01099,0.13550,0.92432,-9.46565,21.98473,-0.45802,G14
3.1949,-0.07349,0.12952,0.90369,-9.28244,27.77099,-1.90840,G14
3.2117,-0.12292,0.11047,0.89453,-8.32061,24.87023,-2.47328,G14
3.2353,-0.13538,0.10510,0.91846,-6.33588,15.02290,-2.61069,G14
3.2513,-0.09265,0.11670,0.96912,-4.79389,1.22137,-2.10687,G14
3.2660,-0.02551,0.13855,1.01001,-4.67176,-9.93893,-0.83969,G14
3.2790,0.02722,0.14954,1.04102,-5.55725,-14.16794,0.51908,G14
3.2933,0.03979,0.14807,1.05286,-6.70229,-12.35114,1.84733,G14
3.3072,0.00916,0.13684,1.04431,-7.67939,-7.57252,2.39695,G14
3.3217,-0.01721,0.13342,1.01208,-8.42748,-4.01527,1.64885,G14
3.3422,-0.04578,0.12402,0.97534,-8.48855,-2.87023,0.91603,G14
3.4441,-0.07764,0.11743,0.96814,-7.37405,-4.21374,0.39695,G14
3.5589,-0.05676,0.12244,0.96667,-6.67176,-7.93893,0.03053,G14
3.5995,0.00171,0.13855,0.96167,-6.67176,-10.27481,-0.22901,G14
3.6147,0.05566,0.14941,0.95898,-7.45038,-7.83206,-0.07634,G14
3.6298,0.06421,0.15051,0.96692,-8.44275,-1.58779,0.91603,G14
3.6503,0.05188,0.14343,0.97974,-9.17557,4.30534,1.80153,G14
3.6705,0.02454,0.14661,1.00586,-9.77099,7.02290,3.22137,G14
3.6863,-0.00378,0.14380,1.00757,-10.58015,6.15267,4.96183,G14
3.7021,-0.06287,0.11975,0.95447,-9.80153,2.10687,6.33588,G14
3.7171,-0.10583,0.10266,0.91150,-7.57252,-4.61069,6.77863,G14
3.7324,-0.09131,0.09973,0.91162,-5.81679,-13.67939,5.57252,G14
3.7579,0.05664,0.13818,0.95544,-7.25191,-21.55725,1.45038,G14
3.7713,0.11243,0.15674,0.97778,-8.83969,-17.45038,1.83206,G14
3.7860,0.11926,0.15845,0.98853,-10.33588,-10.61069,3.38931,G14
3.9064,0.08716,0.15747,1.00073,-10.79389,-3.98473,5.17557,G14
4.0324,0.02441,0.15112,0.99121,-10.73282,-0.93130,7.38931,G14
4.0463,-0.01343,0.14526,0.99390,-11.19084,-2.64122,8.99237,G14
4.0614,-0.02759,0.13245,0.97705,-11.43511,-8.18321,9.25191,G14
