time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6926,0.24451,0.31335,0.90466,-9.11450,0.21374,-1.57252,G14
2.8361,0.25049,0.32288,0.87585,-5.41985,4.48855,-3.35878,G14
2.8525,0.11646,0.24072,0.87683,3.86260,12.73282,-9.09924,G14
2.8697,0.21558,0.19727,0.93811,3.08397,39.98473,-28.94657,G14
2.8854,0.24304,0.07898,1.11792,-1.57252,59.38931,-36.80916,G14
2.9176,0.15869,-0.00183,1.11621,-5.32824,57.51145,-33.86259,G14
2.9334,0.32922,-0.01550,0.96545,-6.32061,47.14504,-33.96947,G14
2.9515,0.30322,0.04883,0.98535,-2.76336,48.61069,-31.25191,G14
2.9643,0.27246,0.06982,1.11560,2.54962,42.94656,-33.06870,G14
2.9781,0.14648,0.21741,1.32581,9.32824,23.05343,-28.71756,G14
2.9917,0.24219,0.36963,1.04163,10.48855,6.59542,-15.06870,G14
3.0065,0.32385,0.61877,0.60596,6.10687,-0.18321,0.24427,G14
3.0239,0.31177,0.52515,0.43030,-5.12977,55.63359,-6.19847,G14
3.1695,0.43933,0.30896,0.65320,-5.98473,119.46565,-23.86259,G14
3.3440,0.20251,0.17102,0.75513,-9.63359,178.91603,-28.56489,G14
3.3822,-0.12598,0.14380,0.85229,-3.96947,201.16031,-34.91603,G14
3.3981,-0.38208,0.19226,0.96423,-1.11450,170.06107,-36.51908,G14
3.4213,-0.50842,0.24426,1.11365,-1.86260,105.22137,-27.26718,G14
3.4343,-0.33765,0.17395,1.03723,-2.32061,23.84733,-14.53435,G14
3.4477,-0.07471,0.17896,0.95178,-0.88550,-43.09924,-0.80916,G14
3.4606,0.08521,0.24243,0.94458,0.38168,-70.10687,5.52672,G14
3.4720,0.14685,0.26965,0.92346,-0.01527,-66.54962,5.87786,G14
3.4851,0.19873,0.27002,0.90564,-1.57252,-48.58015,4.32061,G14
3.4990,0.20532,0.27441,0.89453,-3.14504,-24.07634,2.27481,G14
3.5130,0.14587,0.26282,0.88916,-4.41221,1.51145,0.01527,G14
3.5324,0.04980,0.24487,0.88257,-4.58015,20.53435,-2.64122,G14
3.5513,0.00146,0.24304,0.90881,-4.04580,27.40458,-4.85496,G14
3.5673,-0.00439,0.24646,0.93103,-3.75573,24.21374,-4.67176,G14
3.7103,0.01758,0.25305,0.95679,-3.41985,16.88550,-2.88550,G14
3.8850,0.03357,0.25403,0.98669,-3.31298,10.01527,-1.32824,G14
3.9005,0.04492,0.25378,1.00989,-3.77099,5.17557,-0.73282,G14
3.9134,0.03552,0.25110,0.99792,-4.30534,1.51145,-0.24427,G14
3.9273,0.01965,0.24487,1.01172,-4.70229,-2.21374,0.12214,G14
3.9584,0.02893,0.24365,0.99231,-5.49618,-5.83206,0.29008,G14
3.9747,0.04028,0.23950,0.97546,-6.00000,-7.84733,0.00000,G14
3.9892,0.04663,0.23975,0.95264,-6.36641,-7.40458,-0.32061,G14
4.0044,0.04309,0.23779,0.94666,-6.54962,-5.66412,-0.88550,G14
4.0192,0.03491,0.23730,0.93970,-6.29008,-3.92366,-1.23664,G14
4.0331,0.02625,0.24451,0.93445,-5.84733,-3.83206,-1.31298,G14
4.0466,0.02917,0.24231,0.93567,-5.28244,-5.84733,-1.34351,G14
4.0609,0.04456,0.24292,0.94958,-4.68702,-8.73282,-1.11450,G14
