time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9912,0.18860,0.28845,0.99463,-13.06870,3.96947,0.90076,G14
3.0053,0.20129,0.27429,1.00818,-13.96947,4.12214,1.25191,G14
3.0182,0.19214,0.25977,1.01172,-14.76336,4.68702,1.37405,G14
3.0332,0.17236,0.25049,1.01990,-15.43511,4.96183,1.12977,G14
3.1396,0.15906,0.25122,1.00818,-16.24427,4.80916,0.91603,G14
3.1703,0.15381,0.24939,0.98206,-16.87023,3.75573,1.14504,G14
3.2872,0.12036,0.25854,0.93286,-16.88550,1.23664,1.80153,G14
3.3014,0.10376,0.26404,0.91370,-16.87023,-2.00000,2.56489,G14
3.3139,0.14966,0.27271,0.93408,-17.66412,-4.97710,3.11450,G14
3.3302,0.22168,0.27808,0.95496,-19.17557,-7.55725,4.47328,G14
3.3549,0.25464,0.26440,0.96655,-20.91603,-9.20611,7.29771,G14
3.3700,0.21399,0.21863,0.96716,-22.50382,-11.00763,12.50382,G14
3.3849,0.16821,0.20032,0.96594,-22.58015,-15.75572,14.27481,G14
3.3988,0.17212,0.20752,0.94348,-22.48855,-21.23664,10.99237,G14
3.4122,0.14209,0.21741,0.91614,-21.83206,-24.77863,11.86260,G14
3.4287,0.15393,0.24304,0.88391,-22.06107,-25.87786,14.85496,G14
3.4443,0.21912,0.25903,0.89758,-22.73282,-24.06107,18.03053,G14
3.4606,0.30725,0.25806,0.92139,-23.58779,-18.59542,17.48092,G14
3.5628,0.30798,0.21851,0.95227,-24.42748,-10.27481,17.05343,G14
3.5928,0.25732,0.18848,0.97607,-25.26718,-4.07634,15.11450,G14
3.7141,0.21655,0.20972,0.97021,-26.18321,-0.73282,11.58779,G14
3.7321,0.23145,0.20020,0.91150,-26.21374,2.03053,8.18321,G14
3.7453,0.21838,0.19592,0.95337,-21.48092,6.22901,5.72519,G14
3.7573,0.16663,0.20374,0.93469,-13.38931,12.74809,-4.90076,G14
3.7809,0.17126,0.15833,0.89307,-4.65649,31.17557,-25.87786,G14
3.7952,0.18494,0.08740,0.97461,-4.77863,52.22901,-41.63359,G14
3.8081,0.08691,-0.09534,1.05847,-7.61832,60.79389,-46.18320,G14
3.8239,0.26526,-0.17053,1.00171,-3.64885,56.09160,-47.66412,G14
3.8369,0.44971,-0.16089,1.16418,-1.51145,55.66412,-40.00000,G14
3.8523,0.48657,0.02490,1.11365,2.15267,66.06107,-30.88550,G14
3.8680,0.40479,0.47913,1.42371,-2.50382,76.62595,-26.27481,G14
3.8820,0.16394,0.54077,0.75879,-9.05344,78.97710,-12.16794,G14
3.8973,0.01001,0.58789,0.27185,-11.57252,65.69466,1.58779,G14
4.0246,-0.19092,0.49414,0.46558,-15.78626,99.37405,-15.83206,G14
