time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1723,0.04028,0.24939,0.95703,-14.96183,-30.32061,16.96183,G14
1.1909,0.09167,0.24268,0.94751,-13.37405,-40.80916,17.09924,G14
1.2059,0.16541,0.24231,0.92261,-11.43511,-46.54962,17.96947,G14
1.2210,0.25928,0.24329,0.89551,-10.18321,-42.56488,19.03817,G14
1.2393,0.28760,0.20874,0.80750,-8.35114,-26.19847,18.32061,G14
1.2559,0.34253,0.28271,0.83594,-5.08397,1.80153,12.85496,G14
1.2706,0.21875,0.28687,0.87683,-5.75573,18.45802,9.69466,G14
1.2855,0.09290,0.23071,0.85974,-5.66412,22.42748,6.04580,G14
1.3004,0.09253,0.24084,0.89661,-3.98473,16.71756,2.33588,G14
1.3154,0.09106,0.23120,0.88733,-4.16794,5.20611,2.68702,G14
1.3299,0.14966,0.25195,0.89197,-3.95420,-2.50382,1.98473,G14
1.3442,0.15955,0.25305,0.90405,-4.38168,-8.19847,2.48855,G14
1.4564,0.16833,0.25208,0.90454,-4.50382,-10.21374,2.32061,G14
1.5699,0.20361,0.25891,0.91333,-4.25954,-8.39695,1.43511,G14
1.6096,0.22925,0.26538,0.91516,-4.01527,-4.12214,1.14504,G14
1.6239,0.21643,0.27234,0.91589,-3.23664,1.61832,1.37405,G14
1.6386,0.19202,0.26147,0.91846,-2.38168,5.80153,1.80153,G14
1.6534,0.17346,0.26123,0.91028,-1.55725,7.93893,1.22137,G14
1.6684,0.17603,0.26831,0.89954,-1.25191,8.38168,0.48855,G14
1.6841,0.17065,0.27649,0.90161,-1.34351,8.96183,0.67176,G14
1.7102,0.15601,0.28210,0.90479,-1.83206,9.12977,1.09924,G14
1.7261,0.15002,0.28235,0.92029,-2.25954,7.87786,0.77863,G14
1.7397,0.16382,0.28186,0.92712,-2.67176,5.29771,0.51908,G14
1.7547,0.17896,0.28308,0.94128,-2.99237,2.97710,0.27481,G14
1.7674,0.17773,0.27881,0.95068,-3.19084,2.76336,-0.51908,G14
1.7805,0.16736,0.27759,0.94543,-3.16031,3.19084,-1.16031,G14
1.7955,0.16748,0.27490,0.94824,-2.93130,2.59542,-1.02290,G14
1.8161,0.17554,0.28003,0.94495,-3.25191,2.00000,-0.04580,G14
1.9539,0.16895,0.29041,0.94250,-3.57252,2.30534,1.00763,G14
2.0705,0.16907,0.28687,0.94165,-4.12214,3.84733,1.41985,G14
2.0874,0.17261,0.28796,0.95349,-4.32061,5.58779,0.82443,G14
2.1006,0.17993,0.29150,0.95996,-4.68702,7.51145,-0.27481,G14
2.1151,0.17834,0.28479,0.96521,-4.82443,9.58779,-1.38931,G14
2.1399,0.16248,0.27429,0.96521,-4.76336,10.83969,-2.65649,G14
2.1533,0.14832,0.26758,0.96338,-4.38168,10.22901,-3.70992,G14
2.1673,0.14233,0.27417,0.96033,-4.27481,8.62595,-4.16794,G14
2.1845,0.14355,0.28296,0.94336,-4.44275,6.38168,-4.06107,G14
2.1974,0.14441,0.29077,0.93677,-4.91603,4.73282,-3.06870,G14
2.2104,0.15662,0.29382,0.94604,-5.67939,3.48092,-1.98473,G14
2.2244,0.17102,0.29431,0.95789,-6.47328,2.12214,-1.63359,G14
2.2379,0.16809,0.28906,0.94873,-6.88550,1.19084,-1.64885,G14
2.2534,0.17041,0.28027,0.94739,-7.08397,0.80916,-2.04580,G14
2.3531,0.17163,0.27051,0.95093,-7.02290,0.77863,-2.48855,G14
2.4709,0.17139,0.27161,0.94592,-6.77863,1.35878,-2.93130,G14
2.4971,0.16467,0.27258,0.93689,-6.44275,2.09160,-3.22137,G14
2.5142,0.16602,0.28833,0.92432,-6.15267,3.57252,-3.38931,G14
2.5290,0.16101,0.29150,0.91943,-6.00000,3.70992,-3.51145,G14
2.5426,0.15955,0.29504,0.91907,-6.10687,3.55725,-3.23664,G14
2.5586,0.16736,0.29382,0.92822,-6.61069,2.33588,-2.53435,G14
2.5768,0.17212,0.28638,0.93506,-7.20611,0.27481,-2.09160,G14
2.5907,0.17554,0.27710,0.92847,-7.63359,-1.60305,-1.75573,G14
2.6057,0.17493,0.27502,0.92688,-7.75573,-2.61069,-1.26718,G14
2.6201,0.17236,0.27612,0.92395,-7.64885,-2.53435,-0.94656,G14
2.6348,0.17090,0.28345,0.92114,-7.31298,-1.54198,-0.87023,G14
2.6492,0.16858,0.28577,0.92334,-6.94656,0.04580,-0.70229,G14
2.6629,0.16614,0.28748,0.92798,-6.74809,1.74046,-0.80916,G14
2.6777,0.16650,0.29260,0.93408,-6.61069,2.36641,-1.34351,G14
2.8184,0.17651,0.28931,0.93164,-6.91603,2.03053,-1.55725,G14
2.9345,0.17468,0.28748,0.93506,-7.35878,0.96183,-1.40458,G14
2.9538,0.16992,0.27625,0.92993,-7.64885,-0.18321,-1.16031,G14
2.9674,0.17444,0.26843,0.92798,-7.74046,-0.70229,-1.00763,G14
2.9804,0.17407,0.27197,0.92004,-7.40458,-0.33588,-1.05344,G14
3.0084,0.16833,0.27795,0.92236,-6.79389,1.34351,-1.05344,G14
3.0217,0.16199,0.28320,0.92432,-6.27481,3.89313,-1.52672,G14
3.0353,0.16455,0.28625,0.93555,-5.92366,5.95420,-2.15267,G14
3.0497,0.16101,0.28894,0.93787,-5.92366,6.90076,-2.62595,G14
3.0723,0.16479,0.28455,0.94336,-6.27481,6.21374,-2.68702,G14
3.0864,0.15857,0.28076,0.94263,-6.74809,4.33588,-2.29008,G14
3.1001,0.16357,0.27332,0.93677,-7.23664,2.09160,-1.74046,G14
3.1134,0.16614,0.27124,0.93713,-7.51145,1.03817,-1.14504,G14
3.1298,0.16321,0.26819,0.92969,-7.57252,1.57252,-0.94656,G14
3.2778,0.15759,0.27551,0.92847,-7.25191,3.25191,-1.14504,G14
3.4217,0.15088,0.28247,0.92859,-6.77863,5.12977,-1.51145,G14
3.4368,0.15442,0.28882,0.93494,-6.45802,6.51908,-2.09160,G14
3.4543,0.15796,0.28589,0.94238,-6.53435,6.59542,-2.39695,G14
3.4699,0.16003,0.28235,0.95129,-6.83969,5.32824,-2.22901,G14
3.4871,0.15491,0.28040,0.95007,-7.35878,3.00763,-1.98473,G14
3.5025,0.15332,0.27563,0.94507,-7.81679,0.76336,-1.51145,G14
3.5333,0.15991,0.27319,0.94177,-8.29008,-0.67176,-1.06870,G14
3.5489,0.16589,0.27429,0.94434,-8.39695,-1.08397,-0.59542,G14
3.5647,0.16833,0.27979,0.94397,-8.48855,-0.06107,-0.33588,G14
3.5786,0.15930,0.28271,0.94312,-8.48855,1.37405,-0.47328,G14
3.5936,0.15576,0.27930,0.94788,-8.77863,2.33588,-0.74809,G14
3.6088,0.16382,0.28003,0.94604,-9.14504,1.86260,-0.93130,G14
3.7566,0.16467,0.27515,0.93518,-9.41985,0.54962,-0.67176,G14
3.8848,0.16431,0.27661,0.92932,-9.70992,-0.39695,-0.51908,G14
3.9026,0.16235,0.27124,0.91638,-9.81679,-0.64122,-0.54962,G14
3.9184,0.15564,0.26233,0.91577,-9.61832,0.01527,-0.48855,G14
3.9323,0.15149,0.26257,0.90112,-9.17557,1.40458,-0.64122,G14
3.9463,0.14441,0.26917,0.89587,-8.53435,2.41221,-1.08397,G14
3.9615,0.14258,0.27576,0.88977,-7.78626,2.99237,-1.66412,G14
3.9743,0.14893,0.27905,0.89111,-7.06870,2.91603,-2.30534,G14
3.9882,0.16455,0.27734,0.90161,-6.73282,2.58015,-2.68702,G14
4.0015,0.16711,0.27173,0.91211,-6.59542,2.41221,-2.48855,G14
4.0148,0.15784,0.26184,0.91077,-6.51908,2.41221,-2.21374,G14
