time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9585,0.14075,0.29504,0.96326,1.58779,-18.97710,11.61832,G14
2.9762,0.14551,0.30176,0.94531,2.13740,-17.83206,11.67939,G14
2.9894,0.17566,0.30286,0.94421,1.80153,-13.89313,11.25191,G14
3.0021,0.23022,0.31335,0.96069,0.99237,-9.80153,12.15267,G14
3.0246,0.20605,0.30261,0.97766,-0.32061,-8.62595,15.20611,G14
3.0396,0.16602,0.28784,0.97693,-1.38931,-7.00763,15.75572,G14
3.0527,0.14294,0.28748,0.97424,-2.24427,-4.25954,12.47328,G14
3.0661,0.11768,0.28760,0.97229,-2.50382,-2.48855,9.06870,G14
3.0803,0.10168,0.29639,0.97510,-2.03053,-3.81679,6.70229,G14
3.2052,0.12390,0.29456,0.97888,-2.24427,-6.64122,5.06870,G14
3.3301,0.15747,0.29797,0.96985,-2.88550,-8.42748,4.73282,G14
3.3515,0.18250,0.29382,0.95959,-3.58779,-7.89313,4.96183,G14
3.3670,0.18750,0.29553,0.95190,-4.22901,-4.64122,5.12977,G14
3.3811,0.18115,0.29712,0.94702,-4.56489,0.51908,4.65649,G14
3.3966,0.15820,0.29639,0.94385,-4.24427,5.08397,3.75573,G14
3.4113,0.12024,0.29175,0.93127,-3.34351,7.49618,2.83969,G14
3.4260,0.11304,0.29358,0.92773,-2.70229,7.67939,2.07634,G14
3.4482,0.13367,0.29504,0.93457,-2.88550,6.68702,1.38931,G14
3.4663,0.14722,0.29822,0.94141,-3.41985,5.40458,0.99237,G14
3.4815,0.13660,0.30518,0.96155,-4.59542,5.93893,0.99237,G14
3.4954,0.11902,0.29797,0.94946,-5.61832,4.18321,0.87023,G14
3.5121,0.12268,0.30554,0.96936,-6.10687,3.08397,0.82443,G14
3.5267,0.12280,0.30518,0.97009,-6.91603,1.34351,0.35115,G14
3.6541,0.12952,0.31396,0.96643,-7.06870,0.04580,0.04580,G14
3.7971,0.13501,0.31726,0.96899,-7.66412,0.04580,-0.16794,G14
3.8219,0.14319,0.31335,0.97864,-8.33588,0.85496,-0.39695,G14
3.8375,0.14221,0.30188,0.98230,-8.94656,2.07634,-0.51908,G14
3.8517,0.13940,0.30151,0.99158,-9.86260,3.09924,-0.68702,G14
3.8663,0.12402,0.30029,0.99304,-11.06870,3.54198,-0.77863,G14
3.9045,0.12048,0.29980,1.00122,-12.36641,2.97710,-0.82443,G14
3.9195,0.12292,0.30884,1.00195,-13.93893,2.44275,-0.79389,G14
3.9332,0.12170,0.31042,0.99561,-15.09924,2.67176,-1.02290,G14
3.9475,0.11279,0.32031,1.01196,-16.13741,4.04580,-1.20611,G14
3.9609,0.14636,0.33765,1.04065,-19.03817,5.49618,0.27481,G14
3.9783,0.12695,0.31738,1.08130,-22.39695,3.29771,7.08397,G14
3.9929,0.13049,0.30322,1.08264,-24.22901,-2.13740,7.96947,G14
4.1042,0.12354,0.29565,1.05188,-25.41985,-9.35878,6.18321,G14
