time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8443,0.53931,-0.11145,1.05896,-20.24427,-14.29008,8.70229,G7
1.8583,0.55310,-0.11511,1.07922,-23.32825,-21.51145,11.37405,G7
1.8763,0.59863,-0.11182,1.07471,-26.68702,-28.77863,13.80153,G7
1.8912,0.65356,-0.10791,1.06543,-29.92366,-36.07634,15.70992,G7
2.0077,0.71008,-0.10889,1.05139,-33.28244,-41.48092,17.05343,G7
2.1912,0.76050,-0.13342,1.02625,-36.71756,-43.09924,19.19084,G7
2.2075,0.79138,-0.16711,1.00146,-39.28244,-42.44275,23.49618,G7
2.2248,0.79956,-0.18298,0.98499,-41.34351,-42.16794,30.30534,G7
2.2407,0.80249,-0.18420,0.95349,-43.52672,-44.30534,38.21374,G7
2.2734,0.82043,-0.16528,0.91064,-45.49618,-48.68702,46.24427,G7
2.2957,0.87817,-0.15149,0.84155,-47.46565,-53.17557,54.16794,G7
2.3105,0.93591,-0.16162,0.79517,-48.30534,-55.12977,62.33588,G7
2.3258,0.96790,-0.17688,0.74841,-48.07634,-51.77099,69.75572,G7
2.3418,0.96667,-0.20776,0.71899,-46.36641,-43.12977,75.95420,G7
2.3582,0.93079,-0.22119,0.70532,-43.67939,-33.48092,81.37405,G7
2.3776,0.87488,-0.20984,0.67590,-41.61832,-28.51908,87.37405,G7
2.4852,0.81689,-0.20020,0.62427,-40.67176,-31.20611,95.22137,G7
2.6513,0.78918,-0.19678,0.54370,-40.16794,-40.50382,104.70229,G7
2.6645,0.78174,-0.19995,0.47302,-38.93130,-51.80153,114.24428,G7
2.6787,0.80408,-0.20850,0.40161,-36.38168,-59.16031,121.96947,G7
2.7055,0.83679,-0.21716,0.34387,-32.13741,-59.14504,128.25954,G7
2.7184,0.85010,-0.22192,0.32324,-26.19847,-51.78626,133.55725,G7
2.7330,0.83252,-0.22754,0.32239,-19.03817,-38.90076,138.41222,G7
2.7519,0.77478,-0.22815,0.33850,-11.49618,-24.29008,142.91603,G7
2.7688,0.68372,-0.21094,0.36267,-4.51908,-12.47328,147.00763,G7
2.7819,0.62061,-0.19763,0.35718,0.74809,-6.61069,150.33588,G7
2.7949,0.56665,-0.18994,0.32642,5.17557,-6.82443,154.21375,G7
2.8092,0.52441,-0.18591,0.30933,9.61832,-10.44275,158.45801,G7
2.8230,0.49133,-0.17834,0.28564,13.74046,-14.24428,160.56488,G7
2.8409,0.46423,-0.16980,0.26440,18.04580,-15.86260,160.13741,G7
2.9771,0.44141,-0.16919,0.25317,23.38931,-13.77099,158.21375,G7
3.1454,0.41028,-0.17639,0.28650,29.67939,-7.52672,155.63359,G7
3.1582,0.37109,-0.20166,0.35413,36.85496,0.80916,152.93130,G7
3.1746,0.32361,-0.22009,0.42078,43.54198,11.19084,150.50381,G7
3.2013,0.27283,-0.20361,0.48669,49.20611,20.33588,147.28244,G7
3.2200,0.22571,-0.16699,0.54077,53.70992,27.43511,143.00763,G7
3.2359,0.18591,-0.12573,0.54834,56.47328,31.40458,138.73282,G7
3.2502,0.13660,-0.09778,0.50769,58.42748,30.54962,135.12978,G7
3.2636,0.09607,-0.09998,0.46313,61.22137,24.41221,131.14503,G7
3.2789,0.09082,-0.14856,0.40479,65.67939,14.76336,126.35114,G7
3.2936,0.10693,-0.25378,0.37708,73.51145,5.55725,121.32825,G7
3.3071,0.10400,-0.36353,0.41321,86.30534,3.19084,116.88550,G7
3.3237,0.07666,-0.38220,0.50952,101.40458,10.22901,110.70229,G7
3.4241,0.02551,-0.28796,0.64209,114.82442,24.06107,99.35878,G7
3.5417,-0.01331,-0.14551,0.75330,123.41985,42.44275,82.99236,G7
3.6173,-0.05481,-0.03442,0.79639,126.99236,61.81680,67.20611,G7
3.6326,-0.13159,0.04675,0.78320,128.48856,76.87023,55.54198,G7
3.6471,-0.20447,0.08728,0.74756,128.82443,80.88550,46.33588,G7
3.6725,-0.23145,0.04639,0.69568,129.70993,71.61832,38.79389,G7
3.6879,-0.19446,-0.05469,0.71460,134.58015,54.39695,34.91603,G7
3.7013,-0.13623,-0.12952,0.80066,142.15266,36.03053,33.25191,G7
3.7155,-0.11633,-0.08496,0.92590,149.19084,27.70992,28.39695,G7
3.7286,-0.13074,0.18860,1.11682,152.90076,55.52672,2.21374,G7
3.7444,-0.21130,0.27820,1.19299,151.35878,79.32825,-8.36641,G7
3.7699,-0.33789,0.28833,1.25867,148.27481,99.46565,-14.45802,G7
3.7863,-0.46741,0.25122,1.34827,145.05344,108.73283,-19.81679,G7
3.8016,-0.55615,0.19763,1.44019,141.72519,108.27481,-28.53435,G7
3.9176,-0.59460,0.18347,1.54980,138.18321,99.98473,-41.70992,G7
4.0996,-0.60095,0.24231,1.66907,133.35878,88.96183,-57.92366,G7
