time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3159,-0.52246,0.55554,0.68628,-9.03817,-9.61832,-7.72519,G5
2.3312,-0.51697,0.55798,0.68555,-9.16031,-6.73282,-10.41221,G5
2.3477,-0.53979,0.56116,0.70264,-9.38931,-3.32824,-13.28244,G5
2.4540,-0.57288,0.57275,0.71069,-9.60305,-1.17557,-16.32061,G5
2.6525,-0.59692,0.58386,0.73767,-10.15267,-1.95420,-19.35878,G5
2.6687,-0.60461,0.59106,0.75452,-11.09924,-5.72519,-21.57252,G5
2.6854,-0.60120,0.59717,0.75867,-12.24428,-10.97710,-22.79389,G5
2.7063,-0.59277,0.59143,0.77002,-13.77099,-15.58779,-23.63359,G5
2.7312,-0.58032,0.57971,0.78015,-15.45038,-19.58779,-24.83969,G5
2.7504,-0.57080,0.56348,0.78259,-16.99237,-22.53435,-26.59542,G5
2.7646,-0.56763,0.55164,0.79248,-18.24427,-23.70992,-28.64122,G5
2.7786,-0.57312,0.55273,0.79578,-19.20611,-23.38931,-30.88550,G5
2.7947,-0.58411,0.55383,0.80579,-19.72519,-22.65649,-33.40458,G5
2.8098,-0.59460,0.56104,0.82874,-20.13741,-23.02290,-36.00000,G5
2.8257,-0.59583,0.57251,0.84534,-21.19084,-24.47328,-38.19847,G5
2.8407,-0.60718,0.58704,0.86353,-22.80916,-25.95420,-39.89313,G5
2.9440,-0.61572,0.59143,0.86401,-24.87023,-27.54198,-41.78626,G5
3.0769,-0.62048,0.58362,0.87073,-27.03817,-29.31298,-44.48855,G5
3.0958,-0.61853,0.56128,0.90552,-31.51145,-31.67939,-50.07634,G5
3.1084,-0.62939,0.56116,0.92480,-34.51908,-32.53435,-52.77863,G5
3.1436,-0.64185,0.56689,0.94214,-37.60305,-33.78626,-55.89313,G5
3.1570,-0.64795,0.57397,0.95715,-40.88550,-35.40458,-59.19084,G5
3.1697,-0.62952,0.57141,0.96399,-44.03053,-37.41985,-62.25954,G5
3.1885,-0.61707,0.56628,0.96521,-47.22137,-39.48092,-64.79389,G5
3.2044,-0.60974,0.55957,0.96594,-50.38168,-40.53435,-66.93130,G5
3.2187,-0.60645,0.55762,0.97144,-53.40458,-40.65649,-69.35878,G5
3.2333,-0.61096,0.54553,0.97412,-56.07634,-40.15267,-72.09161,G5
3.2487,-0.60254,0.53113,0.96497,-58.35115,-39.49618,-74.51908,G5
3.2638,-0.59729,0.52075,0.95642,-60.29008,-38.79389,-76.47328,G5
3.3999,-0.60254,0.51514,0.94153,-61.98473,-36.76336,-78.33588,G5
3.5950,-0.61182,0.51917,0.92639,-62.70229,-33.28244,-81.02290,G5
3.6251,-0.59180,0.54126,0.92712,-62.18320,-27.87786,-84.44275,G5
3.6434,-0.56152,0.56616,0.94592,-60.77863,-20.62595,-88.16794,G5
3.6580,-0.55737,0.58044,0.99280,-59.95420,-13.31298,-92.25954,G5
3.6820,-0.56641,0.56787,1.02551,-60.33588,-8.83969,-97.20611,G5
3.6961,-0.58093,0.54187,1.06152,-61.80153,-9.46565,-102.48855,G5
3.7119,-0.56433,0.48621,1.00574,-64.32061,-15.49618,-106.67175,G5
3.7262,-0.52979,0.43066,0.91150,-65.22137,-23.92366,-108.09161,G5
3.7413,-0.52112,0.37854,0.84863,-66.27481,-33.02290,-106.99236,G5
3.7550,-0.54687,0.33911,0.85120,-67.69466,-42.73283,-103.06870,G5
3.7702,-0.56616,0.32764,0.86133,-69.92367,-53.05344,-97.72519,G5
3.7848,-0.53125,0.32422,0.87634,-72.71756,-62.01527,-91.98473,G5
3.7999,-0.45154,0.32129,0.88708,-75.66412,-67.98473,-86.70229,G5
3.9466,-0.34949,0.31213,0.89490,-78.04580,-67.19084,-81.98473,G5
4.0790,-0.28052,0.28711,0.88806,-79.74046,-57.00763,-78.16794,G5
