time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2978,-0.49011,0.63062,1.12695,36.80916,27.81679,5.02290,G5
2.3202,-0.43677,0.65930,1.10022,31.64886,18.67175,4.83969,G5
2.3329,-0.36096,0.66638,1.04553,25.40458,12.27481,6.36641,G5
2.3445,-0.29272,0.66064,1.01123,18.87023,11.75572,9.55725,G5
2.4544,-0.26306,0.65405,0.97559,11.45038,17.11450,13.34351,G5
2.6432,-0.26514,0.64075,0.96594,3.77099,26.29008,16.16794,G5
2.6696,-0.30103,0.64343,0.96765,-3.12977,36.06107,17.32825,G5
2.6883,-0.35034,0.64978,0.95044,-9.22137,43.87786,16.21374,G5
2.7071,-0.39966,0.65479,0.94067,-14.38168,48.35115,13.83206,G5
2.7389,-0.43811,0.66040,0.92603,-18.48855,49.17557,11.55725,G5
2.7554,-0.45020,0.66858,0.90393,-22.21374,46.83969,9.60305,G5
2.7707,-0.43811,0.67432,0.86511,-25.87786,42.33588,8.04580,G5
2.7871,-0.39941,0.66772,0.81201,-29.63359,37.72519,7.17557,G5
2.8018,-0.35913,0.65527,0.77917,-33.41985,35.25191,7.49618,G5
2.8162,-0.33386,0.63977,0.72314,-37.28244,34.99237,9.28244,G5
2.8308,-0.33179,0.62048,0.68738,-40.35115,36.12214,12.24428,G5
2.8463,-0.35876,0.60034,0.67078,-42.58015,37.64885,15.75572,G5
2.9862,-0.39551,0.58594,0.68726,-44.19847,37.70992,19.67939,G5
3.1100,-0.42078,0.57568,0.69995,-45.55725,34.45802,24.21374,G5
3.1325,-0.42432,0.58447,0.71277,-46.88550,29.83206,28.51908,G5
3.1459,-0.43274,0.59363,0.73157,-49.09924,26.09160,31.46565,G5
3.1606,-0.42847,0.60132,0.73157,-52.62595,24.96183,32.54962,G5
3.1943,-0.40808,0.59814,0.71216,-57.23664,26.62595,32.96183,G5
3.2089,-0.39758,0.58069,0.66296,-62.16794,31.43511,34.00000,G5
3.2215,-0.39795,0.54492,0.60095,-66.00000,40.64122,35.64885,G5
3.2358,-0.39624,0.50134,0.57373,-67.45038,51.72519,38.29008,G5
3.2528,-0.41650,0.47485,0.56482,-68.12214,61.70992,42.91603,G5
3.2669,-0.48328,0.47498,0.56030,-69.26717,67.70992,48.53435,G5
3.2840,-0.55261,0.49146,0.55908,-70.32061,67.77100,52.97710,G5
3.3032,-0.58716,0.49512,0.55444,-70.65649,62.51908,54.82443,G5
3.4511,-0.56042,0.49524,0.56848,-70.61069,55.32824,54.44275,G5
3.6415,-0.53357,0.49597,0.55042,-71.23664,50.29008,55.46565,G5
3.6617,-0.52576,0.50195,0.53857,-71.60305,48.27481,58.07634,G5
3.6757,-0.51331,0.49890,0.52771,-71.52672,47.81680,61.03817,G5
3.7139,-0.49536,0.50256,0.52612,-70.80916,47.46565,64.77863,G5
3.7285,-0.48767,0.51001,0.52380,-69.84733,47.17557,69.90839,G5
3.7439,-0.47473,0.51282,0.52563,-69.17558,46.51908,75.96947,G5
3.7613,-0.47888,0.51733,0.53882,-68.27481,45.19084,82.12214,G5
3.7797,-0.50146,0.51794,0.54529,-67.83206,44.87023,87.74046,G5
3.7948,-0.52344,0.51318,0.54114,-67.09924,44.16794,92.51908,G5
3.8094,-0.53540,0.49683,0.53723,-65.83206,43.37405,96.91603,G5
3.8248,-0.56482,0.47559,0.52100,-60.36641,44.82443,104.77863,G5
3.9235,-0.59070,0.47144,0.50269,-56.68702,46.54962,107.34351,G5
4.0371,-0.63513,0.46545,0.48352,-52.65649,48.68702,108.83969,G5
