time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5203,-0.11304,-0.12378,0.65088,42.50382,20.35114,-18.19847,G5
1.7173,-0.12952,-0.11475,0.63953,45.06870,21.90840,-19.80153,G5
1.7419,-0.15540,-0.10962,0.64600,47.89313,23.48092,-20.47328,G5
1.7633,-0.17053,-0.10352,0.66357,51.61832,23.45038,-20.80916,G5
1.7938,-0.17761,-0.08459,0.69006,55.34351,22.03053,-21.22137,G5
1.8095,-0.18164,-0.06335,0.71069,58.19847,20.70229,-21.67939,G5
1.8235,-0.18799,-0.04846,0.71997,60.15267,19.70992,-22.06107,G5
1.8364,-0.19263,-0.05579,0.71216,62.21374,18.53435,-23.22137,G5
1.8514,-0.19482,-0.08032,0.69678,65.28244,17.25191,-25.28244,G5
1.8653,-0.21887,-0.10693,0.69202,69.87786,15.31298,-27.58779,G5
1.8788,-0.25806,-0.08875,0.68140,75.80153,10.70229,-29.60305,G5
1.8936,-0.30017,-0.02966,0.66223,81.80153,2.13740,-30.80916,G5
2.0084,-0.31738,0.04834,0.65015,87.93893,-11.12977,-31.41985,G5
2.1599,-0.33386,0.11182,0.66699,93.32825,-28.70229,-32.62595,G5
2.1910,-0.34143,0.12158,0.69617,97.23664,-48.91603,-35.31298,G5
2.2103,-0.29443,0.11316,0.75244,100.33588,-65.98473,-39.05344,G5
2.2406,-0.22961,0.10205,0.79822,102.48855,-79.96947,-43.02290,G5
2.2554,-0.15686,0.10205,0.82288,105.31298,-86.44275,-46.39695,G5
2.2694,-0.08630,0.13025,0.84070,107.46565,-84.73283,-48.42748,G5
2.2840,-0.02844,0.19116,0.86292,108.27481,-76.50381,-49.54198,G5
2.3068,0.01990,0.25977,0.86865,107.35878,-61.98473,-50.47328,G5
2.3185,0.04639,0.29028,0.87976,104.65649,-41.52672,-51.26717,G5
2.3311,0.07202,0.30481,0.89392,101.55725,-17.67939,-51.95420,G5
2.3442,0.05261,0.28479,0.93640,98.47328,7.49618,-52.58015,G5
2.3579,-0.00452,0.23157,0.99023,95.17558,30.91603,-53.61832,G5
2.3721,-0.09509,0.18604,1.04138,93.23664,48.01527,-55.78626,G5
2.5172,-0.18762,0.16309,1.07458,91.40458,55.23664,-58.90076,G5
2.6951,-0.25708,0.17981,1.06860,89.08397,52.41221,-61.35878,G5
2.7115,-0.26965,0.21912,1.03296,86.53435,42.09160,-61.66412,G5
2.7258,-0.22498,0.26331,0.99146,84.44275,28.30534,-59.66412,G5
2.7395,-0.15344,0.28870,0.95862,81.60305,18.38168,-56.07634,G5
2.7657,-0.07617,0.29150,0.95081,78.93130,18.71756,-51.20611,G5
2.7784,-0.05945,0.28931,0.98096,77.40458,28.48855,-45.69466,G5
2.7916,-0.08301,0.29639,1.04346,76.83969,43.37405,-40.70229,G5
2.8087,-0.14771,0.30957,1.09351,76.51908,58.64122,-37.72519,G5
2.8219,-0.20618,0.33350,1.13733,75.52672,70.83969,-37.69466,G5
2.8347,-0.25500,0.36450,1.14819,73.69466,77.58778,-39.14504,G5
2.8481,-0.28467,0.38623,1.13721,70.90076,78.38168,-40.15267,G5
2.8612,-0.27661,0.41040,1.10986,67.22137,75.37405,-39.58779,G5
2.8741,-0.24670,0.42480,1.07068,63.51145,71.38931,-37.26717,G5
2.8896,-0.22083,0.42346,1.03870,59.41985,69.67939,-33.86259,G5
3.0404,-0.21973,0.43677,1.05933,55.92366,71.02290,-30.27481,G5
3.1947,-0.23926,0.45776,1.09058,53.12977,72.68702,-27.38931,G5
3.2170,-0.26550,0.48499,1.11060,50.68702,73.22137,-25.89313,G5
3.2320,-0.28833,0.50476,1.11743,48.04580,71.77100,-25.78626,G5
3.2481,-0.28198,0.51929,1.10352,45.57252,68.79389,-26.36641,G5
3.2663,-0.24878,0.53503,1.06519,43.26717,65.60305,-26.18321,G5
3.2833,-0.22363,0.55139,1.03784,41.06870,63.95420,-24.25954,G5
3.3066,-0.21631,0.55750,1.02197,38.99237,63.92366,-20.90076,G5
3.3230,-0.24048,0.56140,1.02002,36.71756,63.17557,-12.39695,G5
3.3378,-0.26709,0.56897,1.02515,35.83206,60.42748,-9.05344,G5
3.3541,-0.28955,0.58765,1.03662,34.64122,55.03817,-6.85496,G5
3.3674,-0.29932,0.61230,1.05273,33.17557,46.93130,-5.35878,G5
3.3820,-0.27917,0.64209,1.05322,31.34351,37.87786,-3.87786,G5
3.3960,-0.25085,0.66443,1.02917,28.68702,30.48855,-1.81679,G5
3.5375,-0.21167,0.67859,1.00317,25.92366,26.68702,0.88550,G5
3.6381,-0.17200,0.68396,0.96887,23.48092,27.09924,3.84733,G5
3.6897,-0.14551,0.66357,0.95215,21.37405,31.66412,6.50382,G5
3.7051,-0.16064,0.62927,0.96753,19.96947,38.36641,8.16794,G5
3.7197,-0.19519,0.60657,0.98291,18.88550,43.78626,8.36641,G5
3.7524,-0.23035,0.60913,0.99194,17.57252,45.03817,7.57252,G5
3.7665,-0.24353,0.62939,0.98755,15.52672,41.31298,7.41985,G5
3.7794,-0.23462,0.64392,0.97546,12.91603,34.41221,8.58015,G5
3.7911,-0.19067,0.65942,0.94885,9.63359,27.54198,10.90076,G5
3.8037,-0.14587,0.66309,0.91992,6.13740,23.54198,14.13740,G5
3.8162,-0.11487,0.65613,0.89062,2.51908,23.70992,18.16794,G5
3.8298,-0.11060,0.63379,0.87634,-0.80916,27.25191,22.25954,G5
3.8442,-0.12732,0.61511,0.85449,-2.80916,31.32825,25.34351,G5
3.8612,-0.14734,0.61108,0.83118,-3.96947,34.68702,27.25191,G5
3.9998,-0.16602,0.61499,0.81726,-4.96183,36.36641,29.32825,G5
4.1516,-0.16089,0.61877,0.79993,-5.57252,36.03053,32.51908,G5
