time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5230,0.73560,-0.11597,0.72314,-57.57252,5.31298,-13.64886,G9
1.5439,0.73779,-0.12671,0.72852,-59.64885,4.21374,-13.54198,G9
1.5565,0.73730,-0.12024,0.72302,-61.75573,3.72519,-14.47328,G9
1.5757,0.74951,-0.10754,0.70947,-64.09161,4.19847,-16.64122,G9
1.5976,0.76758,-0.10510,0.69556,-66.65649,5.16031,-18.47328,G9
1.6112,0.76514,-0.10876,0.68298,-68.79389,7.09924,-19.52672,G9
1.6250,0.74963,-0.11572,0.67688,-70.45802,8.91603,-20.39695,G9
1.6409,0.73596,-0.12708,0.67163,-71.92367,8.83969,-21.22137,G9
1.6569,0.73633,-0.13928,0.66748,-73.54198,6.29008,-21.64886,G9
1.7920,0.74670,-0.15076,0.65271,-75.12977,2.38168,-21.60305,G9
1.9085,0.76184,-0.15564,0.64050,-76.82442,-0.99237,-22.10687,G9
1.9248,0.78296,-0.16577,0.62329,-78.32061,-2.59542,-23.92366,G9
1.9413,0.80127,-0.17651,0.60449,-79.02290,-1.66412,-26.38168,G9
1.9564,0.81592,-0.18640,0.59680,-79.37405,1.23664,-28.73282,G9
1.9813,0.81372,-0.19263,0.60889,-79.61832,5.28244,-30.16794,G9
1.9964,0.80225,-0.19910,0.61328,-80.12214,9.49618,-31.02290,G9
2.0104,0.79004,-0.21130,0.60986,-81.08397,12.33588,-32.74809,G9
2.0343,0.79004,-0.22583,0.59619,-82.22900,12.85496,-35.86259,G9
2.0493,0.79089,-0.23828,0.59192,-83.00764,12.09160,-39.81680,G9
2.0621,0.80359,-0.24377,0.59290,-83.32825,11.37405,-43.80153,G9
2.0750,0.81763,-0.23828,0.59436,-83.72519,10.87023,-47.02290,G9
2.0901,0.82788,-0.23328,0.58459,-84.09161,10.15267,-49.09924,G9
2.1961,0.84753,-0.21936,0.57275,-85.26717,9.45038,-50.10687,G9
2.2974,0.87817,-0.23486,0.56165,-86.33588,8.73282,-49.40458,G9
2.3485,0.84827,-0.26453,0.54712,-87.29771,6.77863,-49.05344,G9
2.3614,0.85205,-0.26233,0.54089,-87.60305,5.92366,-51.72519,G9
2.3758,0.88354,-0.24023,0.53101,-88.47328,5.31298,-55.28244,G9
2.4088,0.91199,-0.22400,0.51550,-89.51145,5.29771,-56.58015,G9
2.4220,0.90845,-0.23120,0.49548,-90.10687,6.12214,-55.70992,G9
2.4361,0.92505,-0.25000,0.47827,-90.73283,6.76336,-54.67176,G9
2.4497,0.97668,-0.27026,0.45325,-92.33588,9.00763,-53.45038,G9
2.4629,1.01685,-0.29797,0.41797,-93.06870,16.07634,-50.88550,G9
2.4779,1.01465,-0.30371,0.41028,-90.51908,27.38931,-48.80916,G9
2.4930,0.98901,-0.29102,0.41418,-87.09924,40.76336,-50.10687,G9
2.5076,0.95459,-0.27502,0.41724,-83.95420,51.66412,-53.67939,G9
2.5226,0.90808,-0.26697,0.42908,-81.43511,55.96947,-56.61069,G9
2.6426,0.86157,-0.27100,0.42395,-80.09161,51.55725,-56.97710,G9
2.6835,0.83313,-0.27820,0.41016,-79.78626,38.67176,-55.35878,G9
2.8581,0.84668,-0.28369,0.38025,-80.09161,21.08397,-52.99237,G9
2.8737,0.91797,-0.29175,0.33105,-80.61069,5.89313,-50.06107,G9
2.8874,0.98206,-0.30994,0.27051,-79.60305,-1.22137,-46.96183,G9
2.9008,1.04272,-0.33179,0.24658,-76.12214,0.41221,-45.02290,G9
2.9320,1.08240,-0.34326,0.25049,-71.19084,8.41221,-44.06107,G9
2.9459,1.08374,-0.34485,0.27722,-65.43511,18.77863,-42.85496,G9
2.9631,1.06396,-0.34363,0.30872,-60.51908,26.90076,-41.43512,G9
2.9863,1.05188,-0.33997,0.33972,-57.02290,29.81679,-39.11450,G9
3.0010,1.06897,-0.33447,0.33765,-54.82443,26.29008,-34.16794,G9
3.0148,1.10083,-0.32117,0.33215,-53.22137,19.41985,-25.92366,G9
3.0284,1.13428,-0.32629,0.31787,-52.33588,13.72519,-15.75572,G9
3.0424,1.17896,-0.34412,0.31958,-51.17557,13.17557,-5.43511,G9
3.1569,1.20325,-0.36755,0.34509,-49.72519,17.23664,4.33588,G9
3.2803,1.15015,-0.38965,0.41040,-47.20611,28.96183,21.11450,G9
3.3397,1.10901,-0.40173,0.43652,-47.92366,28.65649,27.89313,G9
3.3540,1.08081,-0.40491,0.46179,-50.61069,23.77099,34.45802,G9
3.3661,1.06384,-0.40442,0.46155,-54.24427,15.54198,42.74809,G9
3.3985,1.03198,-0.39734,0.46777,-58.27481,5.32824,52.83969,G9
3.4127,1.02344,-0.37854,0.49768,-63.09924,-4.83969,62.82443,G9
3.4264,1.05469,-0.37341,0.51721,-69.26717,-14.56489,73.40458,G9
3.4400,1.07556,-0.39966,0.52478,-75.92367,-21.75573,85.06870,G9
3.4560,1.06335,-0.44751,0.52356,-80.90076,-24.67175,95.51145,G9
3.4749,1.03540,-0.48779,0.50305,-83.90839,-23.87786,102.74809,G9
3.4890,1.00867,-0.51624,0.48657,-85.92367,-20.61069,107.69466,G9
3.5035,0.96655,-0.52869,0.48389,-87.41985,-17.32825,111.96947,G9
3.5174,0.91602,-0.53296,0.46509,-89.28244,-15.03817,115.45038,G9
3.6234,0.85010,-0.53516,0.43506,-90.96183,-13.31298,117.64886,G9
3.7082,0.77649,-0.54114,0.38477,-92.47328,-12.91603,119.43511,G9
3.8340,0.70911,-0.57178,0.33105,-93.35878,-14.19847,120.41222,G9
3.8496,0.64465,-0.61035,0.23853,-93.00764,-15.92366,120.29008,G9
3.8662,0.57690,-0.65674,0.13940,-90.87023,-18.10687,118.06107,G9
3.8940,0.50330,-0.70984,0.04370,-86.67175,-19.34351,112.80916,G9
3.9085,0.42932,-0.74756,-0.02356,-80.47328,-18.21374,104.22900,G9
3.9256,0.36328,-0.76636,-0.07495,-72.90076,-15.41985,93.22137,G9
3.9409,0.30737,-0.76379,-0.11401,-64.76336,-13.45038,81.67939,G9
3.9567,0.26318,-0.74744,-0.15784,-56.82443,-14.51908,71.35878,G9
3.9701,0.23059,-0.72693,-0.22717,-49.74046,-19.45038,62.47328,G9
3.9841,0.21155,-0.69763,-0.30408,-43.11450,-27.03817,54.07634,G9
4.0079,0.20117,-0.65442,-0.37927,-36.77863,-35.63359,45.69466,G9
4.1468,0.18347,-0.60010,-0.45361,-30.58015,-41.89313,36.99237,G9
