time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3292,0.37781,-0.02039,0.07373,17.69466,-65.17558,71.06870,G9
1.3421,0.31067,0.01892,0.01587,19.38931,-73.96947,72.38168,G9
1.4660,0.24927,0.02026,-0.08459,21.23664,-85.72519,70.53435,G9
1.5071,0.21814,-0.03320,-0.16699,24.73282,-99.17558,62.88550,G9
1.6914,0.23120,-0.10205,-0.20959,30.99237,-112.79389,48.83969,G9
1.7075,0.25171,-0.14453,-0.18518,40.01527,-121.05344,31.12977,G9
1.7211,0.25403,-0.14331,-0.13123,50.53435,-122.93130,11.52672,G9
1.7444,0.24731,-0.09998,-0.06641,60.87023,-120.41222,-8.62595,G9
1.7590,0.23181,-0.04712,-0.01160,70.38168,-120.18320,-26.32061,G9
1.7722,0.21973,-0.02393,-0.01392,80.06107,-123.28244,-42.51908,G9
1.7862,0.20544,-0.03503,-0.05835,90.50381,-126.47328,-59.54198,G9
1.8008,0.18701,-0.06274,-0.13843,103.31298,-127.92367,-79.31298,G9
1.8180,0.19946,-0.08423,-0.20398,118.62595,-127.12977,-105.28244,G9
1.8420,0.26221,-0.06604,-0.26331,137.14503,-122.82442,-137.17557,G9
1.8556,0.33240,0.02393,-0.24768,160.39694,-112.44275,-172.07634,G9
1.8689,0.37866,0.18713,-0.15637,185.12978,-95.48092,-208.00000,G9
1.8831,0.39673,0.40759,-0.02527,209.80153,-74.88550,-243.96947,G9
2.0327,0.42285,0.66870,0.08716,232.74809,-57.96947,-279.40457,G9
2.2218,0.46631,0.94580,0.15979,251.98473,-51.77099,-313.05344,G9
2.2432,0.54004,1.27124,0.21521,266.97711,-56.27481,-341.35876,G9
2.2580,0.65430,1.67615,0.26074,275.58780,-57.83206,-363.03818,G9
2.2931,0.88220,2.10718,0.32349,276.65649,-41.29771,-382.32062,G9
2.3115,1.11829,2.44763,0.36218,270.41220,-0.25954,-393.16031,G9
2.3284,1.35852,2.62646,0.58679,257.25192,60.51908,-389.45038,G9
2.3528,1.58521,2.42065,0.65063,229.90840,112.09161,-363.77100,G9
2.3682,1.74219,1.86536,0.46558,203.28244,125.45038,-309.75574,G9
2.3835,1.88208,1.37488,0.43994,191.23665,105.98473,-231.06870,G9
2.3986,1.59387,1.13538,0.69824,184.12213,75.40458,-140.10687,G9
2.4151,1.05322,1.14172,0.88086,178.38168,68.18320,-69.58778,G9
2.5385,0.86145,1.36829,1.04773,181.93893,75.67939,-38.93130,G9
2.6940,0.93457,1.56079,1.10962,180.00000,65.89313,-31.80153,G9
2.7106,0.97754,1.57141,1.10718,170.83969,45.05344,-28.71756,G9
2.7264,0.99670,1.37805,1.09851,161.96947,25.84733,-30.97710,G9
2.7616,1.00403,1.25549,1.04773,154.79390,10.27481,-34.30534,G9
2.7767,0.91162,1.27759,0.95166,147.46565,2.58015,-31.19084,G9
2.7915,0.74792,1.33911,0.90833,138.70229,0.51908,-28.01527,G9
2.8045,0.63843,1.35718,0.95972,125.43511,-3.48092,-33.72519,G9
2.8186,0.66016,1.29333,1.02881,105.74046,-16.97710,-45.74046,G9
2.8342,0.77979,1.18652,1.08203,84.24428,-36.29008,-51.93893,G9
2.8483,0.89807,1.08911,1.09009,65.52672,-50.82443,-46.07634,G9
2.8643,0.97595,1.01147,1.07739,52.82443,-50.79389,-33.19084,G9
2.8812,1.01013,0.97656,1.06177,45.51145,-33.64885,-20.41221,G9
3.0290,1.03845,0.96985,1.04968,40.47328,-3.93893,-11.09924,G9
3.2318,1.03821,0.99573,1.02051,35.26717,30.59542,-4.50382,G9
3.2503,0.98047,0.97400,0.95459,27.58779,62.85496,-0.62595,G9
3.2651,0.86768,0.91907,0.86047,18.61069,88.83969,-1.00763,G9
3.2829,0.73730,0.88647,0.80127,11.35878,104.16794,-5.22137,G9
3.3065,0.62744,0.89587,0.76038,3.35878,105.74046,-9.67939,G9
3.3212,0.56226,0.91687,0.73914,-7.02290,92.06107,-10.04580,G9
3.3360,0.53052,0.95483,0.71545,-19.93893,64.53435,-5.58779,G9
3.3502,0.60706,0.99219,0.65344,-35.58779,27.95420,0.42748,G9
3.3640,0.78113,1.00720,0.55933,-50.73283,-3.83206,8.24428,G9
3.3792,0.95288,0.97937,0.46838,-62.48855,-17.35878,16.47328,G9
3.4069,1.03589,0.90332,0.40833,-67.89313,-10.35114,23.34351,G9
3.4195,1.03821,0.84143,0.40112,-64.83969,11.55725,27.57252,G9
3.4317,0.97546,0.84143,0.43872,-59.12977,35.75573,30.58015,G9
3.5565,0.92627,0.89844,0.48279,-57.20611,49.67939,34.06107,G9
3.6841,0.92187,0.98486,0.51440,-59.54198,49.23664,39.61832,G9
3.7012,0.93848,1.03528,0.52380,-64.99236,37.64885,46.53435,G9
3.7152,0.98999,1.03943,0.48608,-73.98473,21.60305,54.12214,G9
3.7289,1.05798,1.00317,0.43188,-82.50381,10.99237,63.72519,G9
3.7576,1.06006,0.95642,0.39551,-86.47328,8.64122,74.65649,G9
3.7706,1.12488,0.91614,0.46130,-86.25954,12.16794,81.37405,G9
3.7843,1.14600,0.94836,0.50964,-87.96947,17.38931,91.84733,G9
3.7982,1.13574,1.02991,0.53320,-90.38168,19.48092,103.51145,G9
3.8162,1.17212,1.08411,0.52844,-94.82442,18.65649,109.37405,G9
3.8291,1.26453,1.09619,0.50354,-100.03053,18.32061,114.06107,G9
3.8441,1.31897,1.05469,0.46021,-104.79389,23.25191,122.12214,G9
3.8593,1.27710,1.00049,0.45239,-105.93893,33.46565,132.15266,G9
3.8733,1.18396,0.97656,0.47644,-105.46565,44.42748,142.41222,G9
3.9855,1.07935,0.98328,0.50623,-106.25954,49.37405,153.60306,G9
4.1641,1.01697,1.00635,0.51965,-109.16031,46.50382,164.90076,G9
