time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0517,0.74158,1.09094,0.95520,-112.51908,33.78626,57.69466,G9
3.0635,0.72009,1.12219,0.94604,-118.41222,27.08397,63.17557,G9
3.0775,0.69763,1.15857,0.91406,-125.06870,11.51145,69.22137,G9
3.0920,0.78711,1.17188,0.88428,-134.12213,-5.11450,75.84733,G9
3.1064,0.86646,1.13391,0.82007,-144.27481,-16.09160,87.02290,G9
3.1193,0.89673,1.06641,0.77014,-150.29007,-16.00000,99.46565,G9
3.1426,0.91931,1.01367,0.73877,-152.15266,-4.56489,108.32061,G9
3.1573,0.91443,0.99536,0.70630,-152.25954,12.65649,114.64122,G9
3.2749,0.86914,1.01404,0.69385,-151.46565,30.59542,119.52672,G9
3.3318,0.78625,1.02966,0.67175,-150.53435,44.35115,121.78626,G9
3.4896,0.70691,1.02661,0.66675,-150.42747,50.87023,120.76336,G9
3.5054,0.64270,0.98401,0.65161,-151.78625,50.30534,119.17558,G9
3.5191,0.59277,0.92908,0.62781,-153.84734,44.56488,119.09924,G9
3.5456,0.56396,0.87500,0.59619,-155.70993,36.64122,119.86259,G9
3.5598,0.54419,0.79626,0.53625,-155.41985,27.23664,121.75572,G9
3.5772,0.54724,0.75122,0.53821,-153.17557,29.26718,119.69466,G9
3.5912,0.55017,0.70471,0.51379,-149.93893,38.15267,115.06870,G9
3.6053,0.52905,0.66321,0.46875,-146.00000,51.40458,110.06107,G9
3.6198,0.46436,0.63391,0.42114,-141.49619,64.65649,106.27481,G9
3.6365,0.36865,0.60925,0.38879,-136.68703,74.01527,104.32061,G9
3.6539,0.27625,0.58594,0.36536,-132.07634,77.19084,103.28244,G9
3.6710,0.21130,0.56580,0.35413,-128.15266,72.19847,101.34351,G9
3.8311,0.19055,0.53296,0.34082,-124.59542,62.65649,96.96183,G9
3.9654,0.20068,0.47620,0.34717,-120.13741,53.60305,89.75572,G9
3.9861,0.21484,0.39844,0.36719,-114.50381,48.50382,81.22137,G9
4.0038,0.21045,0.30725,0.39453,-107.96947,47.92366,73.28244,G9
4.0188,0.17944,0.23364,0.41626,-100.74809,49.63359,66.48855,G9
4.0425,0.16199,0.20081,0.40320,-94.19847,51.23664,60.70229,G9
