time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7013,0.87280,0.96790,0.37085,-68.65649,13.32824,46.21374,G9
2.7154,0.89343,0.97107,0.39490,-70.68702,19.32825,49.66412,G9
2.7281,0.92163,0.97278,0.42578,-72.87023,24.82443,53.51145,G9
2.7404,0.95081,0.97168,0.44482,-75.70992,28.47328,58.12214,G9
2.7565,0.96729,0.97742,0.46167,-78.38168,29.31298,63.28244,G9
2.8641,0.99365,0.99121,0.44177,-81.81680,29.29771,68.27481,G9
3.0358,1.03064,1.01331,0.42773,-85.63359,29.87786,72.96183,G9
3.0505,1.07703,1.04248,0.43494,-89.26717,31.86259,78.93130,G9
3.0650,1.09082,1.03711,0.44629,-93.19084,35.63359,86.85497,G9
3.0789,1.09106,1.01953,0.48279,-95.29771,40.90076,95.69466,G9
3.0968,1.06958,1.01111,0.51086,-96.77863,46.62595,103.81680,G9
3.1227,1.04736,1.02661,0.54138,-98.10687,49.64885,110.22900,G9
3.1347,1.03625,1.05835,0.52698,-100.19847,48.68702,115.87786,G9
3.1490,1.03247,1.07080,0.51880,-102.71756,44.74809,121.41985,G9
3.1674,1.00317,1.06580,0.54919,-105.05344,39.72519,127.55725,G9
3.1815,0.99072,1.04785,0.62463,-108.00000,33.60305,132.65649,G9
3.1968,0.99182,1.02783,0.63379,-113.34351,24.45802,139.00763,G9
3.2113,1.02173,1.01855,0.59167,-118.47328,12.79389,147.20610,G9
3.2260,1.08655,1.01636,0.55786,-122.73283,5.06870,155.40459,G9
3.3773,1.13989,1.00391,0.49548,-125.45038,5.40458,163.84734,G9
3.5640,1.13782,0.99011,0.46326,-124.79389,13.98473,172.51909,G9
3.5804,1.08740,0.98486,0.42896,-122.30534,28.00000,179.81679,G9
3.5936,0.99353,0.96765,0.42224,-119.37405,41.72519,185.11450,G9
3.6071,0.88843,0.94006,0.43542,-117.20611,51.23664,188.27481,G9
3.6353,0.79041,0.89917,0.44983,-116.71756,53.48092,189.77100,G9
3.6524,0.72241,0.85999,0.46814,-117.52672,47.61832,189.61832,G9
3.6715,0.70154,0.80896,0.43396,-119.48092,37.55725,188.99237,G9
3.6878,0.70007,0.76379,0.40771,-120.56489,26.18321,189.86259,G9
3.7056,0.70447,0.72363,0.36023,-120.70229,17.34351,192.47328,G9
3.7204,0.70276,0.68799,0.33337,-119.49619,12.27481,195.38931,G9
3.7355,0.69104,0.64514,0.29053,-117.08397,12.36641,197.35878,G9
3.7502,0.66736,0.60107,0.27112,-113.41985,15.78626,199.05344,G9
3.8856,0.63318,0.56396,0.26709,-109.26717,20.56489,199.11450,G9
4.0773,0.58948,0.51782,0.25537,-105.87786,24.68702,197.16031,G9
