time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0490,0.91345,1.12097,0.48999,-78.07633,9.49618,62.32061,G9
2.0710,0.91052,1.11548,0.48413,-84.06107,5.87786,69.60305,G9
2.0895,0.91492,1.10669,0.49072,-90.99236,-0.30534,77.80153,G9
2.1040,0.94482,1.09558,0.46692,-98.29008,-8.61069,87.43511,G9
2.1219,1.03796,1.01929,0.46252,-98.73283,-13.40458,96.79389,G9
2.1383,1.03625,1.07996,0.44275,-97.48092,-12.50382,107.22137,G9
2.1717,1.05603,1.11243,0.43701,-98.36641,-12.27481,119.17558,G9
2.1867,1.02795,1.12231,0.37537,-101.45038,-13.20611,129.86259,G9
2.3137,1.02063,1.12036,0.34583,-101.64886,-9.84733,136.47328,G9
2.4746,1.01489,1.10107,0.31848,-102.36641,-5.38931,141.11450,G9
2.4913,1.02185,1.09424,0.33313,-101.96947,-3.28244,147.29771,G9
2.5054,1.06445,1.08118,0.33044,-103.89313,-0.07634,155.05344,G9
2.5189,1.09521,1.03967,0.33875,-106.06107,7.41985,163.00763,G9
2.5468,1.10876,0.99243,0.36597,-105.57252,19.72519,169.34351,G9
2.5610,1.08667,0.97607,0.38708,-103.64886,34.79389,173.38931,G9
2.5752,1.04346,0.99634,0.36792,-101.81680,48.29008,174.99237,G9
2.5884,0.98572,1.03223,0.32153,-100.61069,56.54962,175.20610,G9
2.6034,0.91711,1.03455,0.27917,-99.77100,58.24427,176.24428,G9
2.6258,0.85315,0.99146,0.28857,-99.23664,53.32824,178.00000,G9
2.6401,0.83215,0.91418,0.32336,-99.78626,44.99237,179.58778,G9
2.6533,0.83350,0.83582,0.36389,-100.96183,37.86259,183.43512,G9
2.6651,0.83643,0.76770,0.38623,-101.45038,34.97710,187.14503,G9
2.8021,0.82886,0.72546,0.35486,-100.33588,36.42748,187.98473,G9
2.9089,0.85217,0.71143,0.34741,-98.25954,38.79389,186.59541,G9
2.9437,0.87927,0.69934,0.33032,-96.96183,39.38931,185.70993,G9
2.9589,0.87122,0.68286,0.30701,-95.45038,38.04580,186.76335,G9
2.9957,0.84302,0.67224,0.28113,-93.28244,37.83206,188.74809,G9
3.0113,0.80774,0.63135,0.26233,-90.38168,40.06107,191.22137,G9
3.0271,0.75549,0.56348,0.30505,-86.18320,47.09924,192.88550,G9
3.0503,0.71326,0.48267,0.37610,-82.53435,60.61069,191.41985,G9
3.0644,0.66919,0.40710,0.40002,-80.25954,76.27481,187.05344,G9
3.0784,0.62708,0.35999,0.36719,-78.36641,90.54962,180.19847,G9
3.0926,0.60181,0.35095,0.30334,-76.42748,100.61069,172.07634,G9
3.1106,0.57935,0.36316,0.23633,-74.25954,104.21374,165.28244,G9
3.1278,0.54504,0.35925,0.20459,-72.10687,100.76336,160.61069,G9
3.2202,0.49792,0.32764,0.18726,-70.62595,93.14503,156.00000,G9
3.4101,0.44739,0.26514,0.21582,-68.85497,84.29008,150.74809,G9
3.4264,0.40186,0.18433,0.27222,-66.03053,77.22137,144.88550,G9
3.4410,0.36877,0.09668,0.33289,-62.99237,73.35878,138.12213,G9
3.4585,0.35144,0.03125,0.37988,-59.98473,72.01527,130.51909,G9
3.4714,0.33423,-0.00671,0.39404,-57.66412,71.84733,122.24428,G9
3.5015,0.30664,-0.02344,0.36243,-55.61832,70.97710,113.78626,G9
3.5175,0.28613,-0.03662,0.30627,-52.96183,68.24428,105.11450,G9
3.5321,0.26392,-0.06104,0.26794,-50.01527,63.90840,95.54198,G9
3.5445,0.24475,-0.10352,0.25061,-46.15267,58.73283,84.93130,G9
3.5577,0.24084,-0.15662,0.27136,-41.06870,53.72519,73.72519,G9
3.5711,0.24622,-0.21460,0.32483,-35.23664,50.30534,62.79389,G9
3.5848,0.24146,-0.23560,0.44666,-25.37405,49.93893,43.35878,G9
3.5987,0.22461,-0.20129,0.46570,-22.50382,51.17557,34.35115,G9
3.7088,0.20544,-0.17798,0.43396,-20.22901,51.64885,25.49618,G9
3.8911,0.17908,-0.16992,0.39856,-17.09924,49.37405,17.03817,G9
3.9054,0.17224,-0.18030,0.37976,-13.29771,42.38168,9.61832,G9
3.9201,0.18872,-0.20105,0.39319,-9.06870,31.89313,3.43511,G9
3.9476,0.21960,-0.21057,0.44592,-4.39695,22.41221,-2.07634,G9
3.9653,0.25537,-0.19446,0.54309,-0.13740,16.74809,-7.74046,G9
3.9803,0.29614,-0.16406,0.61707,2.25954,16.01527,-13.14504,G9
3.9962,0.31885,-0.13281,0.65344,3.14504,18.53435,-16.90076,G9
4.0108,0.32495,-0.11914,0.66296,3.52672,22.32061,-19.00763,G9
