time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7119,-0.13269,0.86194,0.71069,2.03053,-97.12977,-201.72519,G12
1.8367,-0.13916,0.84473,0.71545,-6.00000,-72.42748,-202.88550,G12
2.0175,-0.16040,0.80969,0.73584,-11.19084,-53.41985,-203.37404,G12
2.0320,-0.13440,0.78479,0.75977,-12.48855,-42.70229,-203.38931,G12
2.0491,-0.09290,0.76526,0.73706,-12.74809,-36.64122,-201.34351,G12
2.0636,-0.07971,0.74927,0.72571,-11.92366,-31.19084,-197.54199,G12
2.0966,-0.06079,0.73267,0.71619,-10.45802,-26.54962,-194.35115,G12
2.1126,-0.06482,0.71594,0.73230,-8.10687,-24.73282,-190.10687,G12
2.1350,-0.04041,0.71545,0.73157,-6.36641,-26.25954,-185.72519,G12
2.1503,0.00403,0.71973,0.73779,-4.39695,-31.69466,-179.84734,G12
2.1636,0.08423,0.68445,0.72375,-3.19084,-38.62595,-173.16031,G12
2.1777,0.14294,0.65674,0.74097,-1.41985,-42.82443,-165.72519,G12
2.1923,0.19495,0.64124,0.76562,-0.64122,-42.71756,-158.80916,G12
2.2042,0.22571,0.62244,0.77600,-0.96183,-39.54198,-151.20610,G12
2.2171,0.22876,0.60718,0.78186,-0.71756,-34.93130,-142.48856,G12
2.3812,0.22571,0.59387,0.79382,0.13740,-30.51908,-134.30534,G12
2.5074,0.23657,0.59265,0.80493,1.02290,-26.94657,-127.35878,G12
2.5214,0.23547,0.58228,0.82227,1.60305,-23.64886,-120.44275,G12
2.5350,0.23108,0.56750,0.83533,2.19847,-20.36641,-113.32825,G12
2.5482,0.21082,0.55078,0.86011,3.63359,-18.04580,-106.47328,G12
2.5797,0.19336,0.55322,0.87024,4.93130,-16.04580,-99.81680,G12
2.5938,0.16260,0.54822,0.88525,6.00000,-13.23664,-94.53435,G12
2.6075,0.12524,0.52991,0.92615,7.26718,-10.41221,-89.45038,G12
2.6229,0.09521,0.51233,0.96948,8.80916,-9.43511,-85.20611,G12
2.6369,0.06079,0.50378,1.01721,9.77099,-11.84733,-80.16794,G12
2.6511,0.02759,0.49963,1.04199,9.31298,-17.25191,-74.67175,G12
2.6694,0.00439,0.48694,1.05737,8.04580,-24.30534,-69.84733,G12
2.6885,0.01135,0.46472,1.06567,6.27481,-32.03053,-65.22137,G12
2.7037,0.02991,0.41382,1.07251,4.61069,-38.24427,-59.77099,G12
2.8055,0.04285,0.35962,1.10413,3.57252,-40.93130,-53.14504,G12
2.9551,0.03821,0.30579,1.17102,3.55725,-41.32824,-46.00000,G12
2.9711,0.00525,0.28503,1.25195,3.12977,-40.85496,-38.91603,G12
2.9881,-0.04907,0.30273,1.34045,1.34351,-41.70992,-32.33588,G12
3.0009,-0.10046,0.35718,1.41113,-2.51908,-46.44275,-26.96183,G12
3.0307,-0.13635,0.38977,1.44434,-8.10687,-55.51145,-22.50382,G12
3.0449,-0.12976,0.40601,1.42603,-14.74809,-66.00000,-18.77863,G12
3.0582,-0.09448,0.40283,1.41150,-20.96183,-75.51145,-15.29771,G12
3.0722,-0.06006,0.39246,1.40527,-27.32825,-81.93893,-11.06870,G12
3.0862,-0.03381,0.39343,1.42908,-33.32824,-85.38931,-6.06107,G12
3.1001,-0.01782,0.41492,1.45337,-39.58779,-87.55725,-0.50382,G12
3.1158,-0.00464,0.44250,1.48401,-46.03053,-88.94656,5.22137,G12
3.1400,0.02490,0.46643,1.49756,-53.08397,-87.80153,9.87786,G12
3.1548,0.04529,0.48560,1.50244,-60.50382,-83.90839,13.95420,G12
3.2865,0.06396,0.48730,1.47705,-68.50381,-77.74046,17.74046,G12
3.4787,0.06470,0.48755,1.45728,-75.98473,-71.17558,21.52672,G12
3.4930,0.06104,0.47266,1.42493,-83.40458,-65.23664,24.97710,G12
3.5081,0.05859,0.44299,1.39917,-90.25954,-59.95420,28.12214,G12
3.5221,0.06152,0.42065,1.38770,-95.86259,-56.33588,31.70992,G12
3.5370,0.06763,0.42346,1.36230,-101.09924,-53.80153,37.34351,G12
3.5658,0.07019,0.41504,1.31238,-106.67175,-51.78626,45.11450,G12
3.5800,0.08386,0.39429,1.27283,-110.87023,-49.57252,52.56488,G12
3.5940,0.10425,0.37598,1.23621,-114.32061,-44.56488,58.97710,G12
3.6073,0.10522,0.36865,1.22729,-118.56489,-37.38931,65.05344,G12
3.6220,0.08044,0.35852,1.19360,-123.22137,-29.34351,71.00764,G12
3.6357,0.04089,0.35388,1.14124,-128.16794,-20.47328,76.07633,G12
3.6515,-0.03479,0.31519,1.02795,-137.06870,-8.50382,82.77863,G12
3.6703,-0.04041,0.30994,0.95837,-141.51144,-5.48092,85.60305,G12
3.7966,-0.04053,0.30701,0.88293,-145.75572,-1.89313,89.03817,G12
3.9720,-0.02197,0.29163,0.79553,-149.89313,3.52672,92.44275,G12
3.9907,-0.00061,0.25781,0.72839,-152.41222,10.79389,95.46565,G12
4.0040,0.01538,0.20654,0.66309,-154.54962,20.65649,98.18320,G12
4.0315,0.01379,0.16479,0.61633,-156.38168,31.98473,100.22900,G12
4.0449,0.00342,0.14075,0.58301,-158.33588,42.70229,102.06107,G12
