time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5624,0.01160,-0.31091,0.49817,-64.50381,-13.69466,111.72519,G12
2.5793,0.00757,-0.32861,0.50098,-60.58015,-11.86260,118.01527,G12
2.5971,0.00488,-0.33313,0.48486,-56.44275,-10.62595,124.12214,G12
2.7215,-0.02368,-0.33374,0.46179,-52.50382,-11.66412,130.83969,G12
2.7472,-0.08179,-0.31140,0.45801,-47.78626,-14.90076,137.45038,G12
2.9012,-0.14746,-0.29456,0.46240,-42.99237,-20.65649,143.26718,G12
2.9148,-0.19946,-0.27966,0.47668,-37.78626,-29.51145,148.82443,G12
2.9324,-0.21802,-0.26489,0.47986,-31.74046,-39.52672,154.70229,G12
2.9459,-0.20862,-0.24976,0.46667,-24.87023,-47.06870,160.82443,G12
2.9732,-0.17334,-0.22510,0.40344,-17.61832,-49.11450,166.74809,G12
2.9890,-0.15540,-0.18628,0.37183,-9.64886,-45.64885,172.13741,G12
3.0028,-0.16431,-0.19470,0.37939,-1.96947,-39.46565,176.38168,G12
3.0164,-0.22107,-0.22070,0.39832,5.00763,-32.64122,179.37404,G12
3.0300,-0.33069,-0.20312,0.42590,11.51145,-29.34351,181.48091,G12
3.0442,-0.43347,-0.14172,0.46448,17.06870,-31.75573,182.29007,G12
3.0606,-0.47327,-0.03064,0.46069,26.01527,-47.00763,180.45801,G12
3.0800,-0.41162,-0.00439,0.43640,30.85496,-49.64885,179.78625,G12
3.2144,-0.35120,-0.00525,0.43030,35.11450,-42.88550,179.72519,G12
3.2574,-0.32703,-0.02039,0.41431,38.22901,-27.02290,180.15266,G12
3.3920,-0.38245,-0.03015,0.40723,41.09924,-6.76336,180.70229,G12
3.4062,-0.49988,-0.02393,0.42590,43.83206,10.56489,180.19847,G12
3.4213,-0.63989,-0.00159,0.46704,47.38931,17.78626,177.57253,G12
3.4481,-0.73718,0.01978,0.48975,51.32824,13.75572,172.64122,G12
3.4605,-0.76672,0.05615,0.48694,56.12214,2.12214,166.47328,G12
3.4738,-0.73181,0.09033,0.45569,61.77099,-11.26718,160.12213,G12
3.4874,-0.66064,0.10217,0.43286,68.18320,-20.50382,154.44275,G12
3.5001,-0.59290,0.08691,0.40552,74.91603,-22.39695,149.49619,G12
3.5144,-0.54834,0.07788,0.44629,82.09161,-15.84733,144.88550,G12
3.5309,-0.58228,0.11084,0.54663,87.80153,-2.76336,142.07634,G12
3.5500,-0.66455,0.17273,0.62744,89.89313,10.35114,140.59541,G12
3.5645,-0.76172,0.21997,0.64075,90.12214,16.97710,138.56488,G12
3.5768,-0.82715,0.24548,0.62708,91.54198,15.14504,134.15266,G12
3.6932,-0.83875,0.25586,0.60022,93.81680,7.72519,126.70229,G12
3.8285,-0.78467,0.25024,0.58484,97.75572,-0.42748,118.53435,G12
3.8486,-0.74390,0.24304,0.61353,101.86259,-2.58015,111.86259,G12
3.8636,-0.73254,0.24609,0.65881,104.83969,3.12977,106.64122,G12
3.8778,-0.74744,0.26721,0.73633,107.08397,12.90076,102.82442,G12
3.9022,-0.80090,0.30127,0.82703,108.22900,19.52672,100.93130,G12
3.9164,-0.85364,0.34985,0.88977,108.01527,19.08397,99.45038,G12
3.9303,-0.88184,0.38696,0.92468,107.75572,12.67176,97.61832,G12
3.9445,-0.87109,0.39929,0.93799,107.69466,4.22901,95.46565,G12
3.9672,-0.83313,0.39221,0.95691,107.61832,-0.65649,92.71756,G12
3.9797,-0.78162,0.38562,0.97168,106.15267,0.45802,90.15267,G12
3.9926,-0.74695,0.39185,1.02515,103.35878,6.88550,88.88550,G12
4.0070,-0.77466,0.44678,1.09998,100.38168,16.04580,88.56489,G12
4.0222,-0.82947,0.51514,1.17310,94.76336,24.64122,87.38931,G12
4.1565,-0.87866,0.54004,1.22253,87.86259,29.95420,84.50381,G12
