time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4351,-0.26721,0.47839,0.56995,68.44275,-75.00764,-122.73283,G12
1.4488,-0.29639,0.51147,0.63928,72.13741,-79.77100,-117.74046,G12
1.4815,-0.32422,0.55505,0.72473,73.66412,-89.09924,-113.74046,G12
1.4966,-0.30713,0.59143,0.80322,72.73283,-99.20611,-111.63359,G12
1.5100,-0.24817,0.59338,0.82593,68.99236,-105.67939,-109.86259,G12
1.5232,-0.18518,0.55798,0.81238,64.13741,-104.45802,-106.38168,G12
1.5360,-0.16101,0.51501,0.78589,60.01527,-95.17558,-101.00764,G12
1.5508,-0.16028,0.49878,0.79187,56.70229,-80.22900,-95.81680,G12
1.5647,-0.16309,0.50366,0.82849,52.56488,-64.71756,-89.84733,G12
1.5791,-0.16064,0.52588,0.90674,48.01527,-52.18320,-83.14503,G12
1.7254,-0.15308,0.54236,0.99036,42.58015,-42.82443,-76.83969,G12
1.8598,-0.14856,0.53699,1.05591,36.33588,-35.08397,-71.25191,G12
1.9173,-0.15393,0.52185,1.10193,29.75573,-27.20611,-66.79389,G12
1.9324,-0.17261,0.50879,1.13159,23.09924,-19.28244,-62.32061,G12
1.9449,-0.20203,0.49670,1.14404,16.42748,-12.77863,-57.37405,G12
1.9759,-0.22974,0.47974,1.14697,10.24428,-8.35114,-52.07634,G12
1.9917,-0.26367,0.46094,1.15955,5.29771,-5.90840,-46.93130,G12
2.0063,-0.30347,0.45654,1.18127,1.40458,-4.83969,-42.06107,G12
2.0191,-0.35852,0.45898,1.20117,-2.45802,-6.39695,-37.25191,G12
2.0340,-0.40088,0.44958,1.21997,-6.16794,-12.03053,-32.29008,G12
2.0484,-0.42383,0.44312,1.24109,-9.11450,-22.35114,-26.47328,G12
2.0744,-0.44250,0.44299,1.26575,-11.83206,-35.19084,-19.75573,G12
2.0898,-0.44165,0.45203,1.27173,-14.50382,-47.72519,-13.31298,G12
2.1029,-0.42371,0.46680,1.29504,-17.57252,-57.34351,-8.29008,G12
2.2452,-0.40210,0.46082,1.31567,-21.89313,-61.57252,-4.70229,G12
2.4064,-0.39099,0.44385,1.34753,-27.69466,-59.20611,-2.35115,G12
2.4202,-0.39587,0.43079,1.39368,-34.51908,-52.42748,-0.12214,G12
2.4350,-0.41223,0.46802,1.42493,-42.41221,-45.31298,2.39695,G12
2.4482,-0.42505,0.53467,1.41516,-52.04580,-39.70992,4.24427,G12
2.4705,-0.43311,0.58899,1.39209,-62.87023,-34.41221,3.77099,G12
2.4849,-0.43542,0.60767,1.36780,-74.32061,-28.06107,0.06107,G12
2.4990,-0.44324,0.60156,1.36145,-85.57252,-20.03053,-5.23664,G12
2.5172,-0.45203,0.59082,1.36255,-96.61069,-12.53435,-9.61832,G12
2.5308,-0.45740,0.58838,1.34302,-107.35878,-8.33588,-12.61069,G12
2.5473,-0.45862,0.59009,1.30798,-116.19847,-7.25191,-15.26718,G12
2.5613,-0.45190,0.59509,1.28040,-123.03817,-8.00000,-18.03053,G12
2.5766,-0.43628,0.59473,1.25842,-128.91603,-8.80916,-21.77099,G12
2.5916,-0.43152,0.60217,1.22229,-134.73282,-9.69466,-25.23664,G12
2.7469,-0.42639,0.60693,1.17017,-140.53435,-11.58779,-28.30534,G12
2.9479,-0.41528,0.60840,1.11072,-144.97710,-15.05344,-30.73282,G12
2.9701,-0.41248,0.60229,1.06958,-148.33588,-19.64886,-31.83206,G12
2.9845,-0.39233,0.59595,1.01245,-151.03816,-24.90076,-32.96183,G12
2.9986,-0.37195,0.59412,0.97900,-153.58778,-30.65649,-33.92366,G12
3.0177,-0.34241,0.58728,0.96594,-156.06107,-37.61832,-34.74809,G12
3.0420,-0.30786,0.56787,0.94592,-158.47328,-45.17557,-35.86259,G12
3.0568,-0.28662,0.52966,0.90869,-160.85497,-53.06870,-36.42748,G12
3.0702,-0.27454,0.47009,0.88403,-162.24428,-61.03817,-36.41221,G12
3.0961,-0.26221,0.39795,0.85461,-162.38168,-68.79389,-35.48092,G12
3.1113,-0.25928,0.33630,0.81519,-161.22137,-76.62595,-29.87786,G12
3.1268,-0.24084,0.29761,0.75610,-159.75572,-84.83969,-19.81679,G12
3.1398,-0.16919,0.26526,0.67822,-157.84734,-93.35878,-8.33588,G12
3.2639,-0.07727,0.23584,0.61560,-154.80916,-96.42748,4.09160,G12
3.3064,-0.01672,0.20154,0.56995,-152.24428,-90.29008,17.20611,G12
3.4777,0.01941,0.15503,0.54785,-150.62596,-77.31298,29.40458,G12
3.4967,0.04382,0.11694,0.50916,-149.23665,-60.80916,40.47328,G12
3.5379,0.02966,0.09106,0.47693,-148.32062,-42.18320,50.83969,G12
3.5527,-0.01160,0.07861,0.45923,-148.50381,-23.16031,59.77099,G12
3.5684,-0.06384,0.06042,0.44116,-149.70993,-6.16794,66.79389,G12
3.5817,-0.10730,0.03027,0.42065,-151.03816,5.69466,71.90839,G12
3.5950,-0.12195,0.00183,0.40271,-151.35878,10.32061,76.44275,G12
3.6115,-0.13843,-0.03003,0.36304,-150.51909,9.57252,81.78626,G12
3.6257,-0.14795,-0.06384,0.31506,-148.65649,5.83206,87.03817,G12
3.6433,-0.13269,-0.08691,0.26978,-145.87787,-0.06107,92.27481,G12
3.6609,-0.11499,-0.10986,0.23242,-142.50381,-6.79389,98.48855,G12
3.7654,-0.10083,-0.12488,0.22253,-138.64122,-11.77099,104.27481,G12
3.9436,-0.08826,-0.12830,0.23413,-135.25191,-13.90840,108.22900,G12
3.9587,-0.09619,-0.12732,0.23901,-134.15266,-12.73282,111.45038,G12
3.9724,-0.11218,-0.16370,0.24683,-132.41222,-10.12214,114.27481,G12
3.9877,-0.12854,-0.20642,0.25903,-129.12978,-9.31298,117.22137,G12
4.0167,-0.11621,-0.23486,0.24573,-124.64122,-11.25191,120.94656,G12
4.0297,-0.09058,-0.25903,0.19763,-119.77100,-15.29771,127.03817,G12
4.0444,-0.06677,-0.28674,0.16626,-113.57252,-18.96183,134.73282,G12
4.0594,-0.07019,-0.31628,0.14514,-106.07633,-20.39695,143.37404,G12
