time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9320,-0.61255,0.48267,0.81970,118.54962,16.04580,-6.83969,G12
2.0502,-0.63733,0.55383,0.82092,119.12977,4.19847,-4.21374,G12
2.1721,-0.57239,0.61304,0.77002,117.37405,-7.16031,-5.74046,G12
2.1930,-0.50439,0.65491,0.72668,117.26717,-12.25954,-5.34351,G12
2.2083,-0.44971,0.66467,0.73279,116.32061,-8.32061,-3.22137,G12
2.2331,-0.42029,0.65234,0.81946,115.26717,3.83206,-3.51145,G12
2.2483,-0.44019,0.62244,0.85559,111.77100,19.66412,-7.80153,G12
2.2633,-0.49963,0.59741,0.83069,106.62595,34.27481,-14.00000,G12
2.2761,-0.58997,0.57678,0.77515,103.05344,41.23664,-20.19847,G12
2.2906,-0.65698,0.57117,0.74707,103.00764,38.74809,-26.12214,G12
2.3045,-0.72913,0.61365,0.74219,106.67175,26.54962,-28.64122,G12
2.3192,-0.76807,0.68445,0.75745,109.31298,9.57252,-30.24427,G12
2.3406,-0.74060,0.74365,0.76929,111.49619,-5.72519,-33.67939,G12
2.3579,-0.67114,0.77454,0.74878,112.36641,-15.83206,-36.76336,G12
2.3736,-0.61169,0.78284,0.72241,111.67939,-19.77099,-38.25954,G12
2.4706,-0.57141,0.76794,0.71362,110.12214,-16.71756,-39.54198,G12
2.5992,-0.55481,0.73621,0.70923,107.80153,-8.59542,-40.38168,G12
2.6146,-0.57422,0.70239,0.69690,104.64122,0.04580,-39.55725,G12
2.6322,-0.60120,0.69055,0.72412,102.44275,3.26718,-36.45802,G12
2.6458,-0.60779,0.70154,0.76453,101.43511,-1.46565,-32.03053,G12
2.6606,-0.61560,0.72705,0.78284,101.17558,-10.94656,-28.13741,G12
2.6923,-0.59094,0.75769,0.77380,99.11450,-19.64886,-25.06870,G12
2.7082,-0.53406,0.78113,0.75000,96.15267,-23.83206,-21.02290,G12
2.7229,-0.47473,0.77100,0.69543,92.65649,-18.97710,-14.68702,G12
2.7361,-0.44482,0.68982,0.70178,90.59542,-7.12977,-7.28244,G12
2.7488,-0.48267,0.64673,0.74377,90.12214,3.43511,-1.52672,G12
2.7636,-0.57886,0.68213,0.75977,88.71756,5.86260,0.29008,G12
2.7766,-0.68677,0.74414,0.75671,87.34351,-3.55725,0.33588,G12
2.7916,-0.73987,0.79590,0.74951,86.71756,-23.14504,-1.81679,G12
2.9198,-0.70239,0.83765,0.73071,86.09161,-44.80916,-5.86260,G12
3.0758,-0.61804,0.86548,0.67896,83.46565,-58.51908,-9.66412,G12
3.0935,-0.54724,0.88843,0.62671,79.55725,-58.99237,-11.72519,G12
3.1092,-0.51416,0.89453,0.61902,75.54198,-48.64122,-13.58779,G12
3.1413,-0.50574,0.86963,0.62573,71.32825,-33.31298,-18.25954,G12
3.1607,-0.56177,0.82971,0.64734,67.38931,-20.04580,-25.22137,G12
3.1767,-0.65173,0.81140,0.63770,63.93893,-16.38168,-33.48092,G12
3.1932,-0.72449,0.81323,0.60120,62.25954,-25.70992,-42.24427,G12
3.2183,-0.72278,0.82959,0.58411,62.79389,-45.96947,-50.22901,G12
3.2338,-0.64868,0.84607,0.60059,63.75573,-69.80153,-55.20611,G12
3.2533,-0.57263,0.84802,0.57666,62.61069,-89.63359,-57.46565,G12
3.2680,-0.51782,0.84302,0.54175,59.98473,-97.57252,-59.28244,G12
3.3841,-0.48132,0.83337,0.54004,57.17557,-98.13741,-62.12214,G12
3.5389,-0.46228,0.80505,0.57373,54.21374,-95.16031,-65.38931,G12
3.5565,-0.49023,0.78198,0.60278,50.77863,-91.75572,-67.80153,G12
3.5709,-0.57556,0.77625,0.61816,47.48092,-94.06107,-70.45802,G12
3.5855,-0.60767,0.78137,0.65723,45.41985,-102.73283,-74.62595,G12
3.6064,-0.56555,0.77051,0.64795,43.61832,-113.75572,-78.56489,G12
3.6324,-0.49512,0.76599,0.62732,42.33588,-121.41985,-79.93893,G12
3.6476,-0.48718,0.77490,0.63879,39.87786,-125.98473,-80.22900,G12
3.6630,-0.53699,0.80579,0.66064,34.88550,-126.97710,-83.02290,G12
3.6778,-0.58740,0.82983,0.68665,28.25954,-126.22900,-88.29008,G12
3.6926,-0.63806,0.83728,0.70740,21.49618,-125.43511,-92.88550,G12
3.7080,-0.64954,0.83752,0.73059,16.25954,-126.25954,-96.25954,G12
3.7265,-0.64746,0.82800,0.76697,10.76336,-127.43511,-97.49619,G12
3.8200,-0.64587,0.82507,0.80481,5.05344,-127.00764,-98.09161,G12
3.9517,-0.63440,0.83398,0.86304,-1.16031,-124.10687,-99.81680,G12
3.9682,-0.64771,0.84473,0.90247,-8.42748,-118.58015,-101.20611,G12
3.9826,-0.62854,0.84778,0.90710,-15.75572,-112.94656,-103.19084,G12
4.0191,-0.57288,0.84058,0.88367,-21.52672,-110.44275,-104.48855,G12
4.0348,-0.53552,0.82593,0.86194,-25.23664,-112.51908,-105.03817,G12
4.0499,-0.57336,0.83386,0.89636,-29.58779,-116.03053,-107.72519,G12
4.0644,-0.64575,0.85803,0.92480,-37.00763,-117.23664,-112.94656,G12
