time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3324,-0.74951,0.35217,0.65430,85.32825,-0.68702,60.59542,G12
3.3507,-0.73352,0.40051,0.65674,86.35114,-4.65649,61.37405,G12
3.3734,-0.71704,0.38464,0.63538,82.16794,-3.54198,59.02290,G12
3.3883,-0.72400,0.36902,0.65039,82.21374,1.09924,53.93893,G12
3.4023,-0.73425,0.39270,0.69495,83.95420,4.96183,51.09924,G12
3.4173,-0.74939,0.43103,0.71484,82.94656,5.93893,51.69466,G12
3.4308,-0.79419,0.46301,0.72388,83.23664,3.48092,54.76336,G12
3.4468,-0.82178,0.48425,0.70459,84.13741,-3.09924,56.39695,G12
3.4637,-0.81177,0.48828,0.69751,84.35114,-11.77099,56.21374,G12
3.4794,-0.80261,0.48840,0.69141,84.64122,-19.86259,55.98473,G12
3.5653,-0.78748,0.49500,0.67139,84.12214,-26.64122,55.64885,G12
3.5932,-0.76868,0.52063,0.66272,84.42748,-31.34351,54.70229,G12
3.7334,-0.75623,0.54578,0.68018,84.50381,-32.87023,53.19084,G12
3.7503,-0.75732,0.56750,0.67859,83.51145,-30.42748,50.25954,G12
3.7652,-0.76440,0.59119,0.67993,82.44275,-25.80153,45.72519,G12
3.7787,-0.77869,0.60889,0.67871,81.35878,-21.77099,40.36641,G12
3.7991,-0.81763,0.60999,0.67529,80.00000,-21.45038,34.58015,G12
3.8165,-0.84863,0.60950,0.65686,79.51145,-26.22901,27.90840,G12
3.8311,-0.86829,0.61902,0.62524,80.21374,-36.50382,20.88550,G12
3.8452,-0.85522,0.63367,0.60828,81.37405,-51.06870,14.32061,G12
3.8595,-0.80579,0.64661,0.58594,83.05344,-67.17558,8.70229,G12
3.8735,-0.74329,0.66235,0.56995,84.90076,-80.45802,3.16031,G12
3.8879,-0.70630,0.67187,0.56848,86.24428,-88.91603,-2.45802,G12
3.9036,-0.66479,0.67322,0.57739,87.22137,-93.32825,-8.42748,G12
3.9236,-0.62781,0.66711,0.56738,88.00000,-96.16794,-13.31298,G12
4.0429,-0.61475,0.67688,0.57788,88.79389,-98.54962,-16.16794,G12
