time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0631,0.04077,-0.44275,0.39771,10.94656,-50.13741,86.56489,G12
1.0771,0.07153,-0.45935,0.44202,18.77863,-52.24427,90.41222,G12
1.0899,0.08313,-0.45264,0.49963,25.09924,-52.97710,94.90076,G12
1.1038,0.08765,-0.43420,0.52637,28.97710,-52.48855,100.56489,G12
1.1176,0.07910,-0.40723,0.55090,31.64886,-50.38168,106.76336,G12
1.2321,0.08875,-0.36536,0.56409,32.88550,-45.60305,112.54962,G12
1.3457,0.11340,-0.32971,0.55005,32.87023,-36.70229,118.16794,G12
1.3849,0.13049,-0.33337,0.54919,32.67176,-24.77863,124.24428,G12
1.4050,0.12732,-0.35571,0.55164,33.61832,-9.95420,131.60306,G12
1.4206,0.06677,-0.33911,0.57227,35.26717,5.78626,140.73282,G12
1.4376,-0.05127,-0.28516,0.57275,36.64122,17.40458,149.49619,G12
1.4618,-0.16699,-0.22668,0.58740,39.08397,22.24427,155.61832,G12
1.4755,-0.24902,-0.18225,0.60657,42.87023,20.19847,158.62596,G12
1.4918,-0.27783,-0.14954,0.63660,48.18320,14.94656,159.05344,G12
1.5066,-0.27295,-0.13391,0.67322,53.96947,10.85496,159.09924,G12
1.5221,-0.25317,-0.11719,0.69434,58.79389,11.17557,159.90840,G12
1.5367,-0.25647,-0.09216,0.70325,62.21374,15.90840,161.06870,G12
1.5515,-0.27527,-0.05725,0.68494,64.10687,23.61832,161.23665,G12
1.5645,-0.30481,-0.01526,0.68396,65.49619,31.48092,160.30534,G12
1.6798,-0.34949,0.01868,0.66724,65.48092,37.98473,158.22900,G12
1.7024,-0.40955,0.02991,0.69995,65.38931,41.86259,154.99237,G12
1.8646,-0.46216,0.02747,0.73376,65.52672,42.03053,150.77863,G12
1.8828,-0.50867,0.03455,0.75049,65.86259,39.22137,146.61069,G12
1.8971,-0.55286,0.05078,0.74585,66.58015,34.25954,141.67938,G12
1.9128,-0.56958,0.05786,0.74243,68.24428,28.07634,134.42747,G12
1.9461,-0.55701,0.04199,0.74902,70.82442,22.91603,125.54198,G12
1.9633,-0.54919,0.02808,0.78577,74.38168,19.63359,116.80916,G12
1.9773,-0.57373,0.05139,0.84680,78.13741,16.70229,109.35878,G12
1.9902,-0.60632,0.10364,0.88440,79.67939,12.96183,104.16794,G12
2.0023,-0.62415,0.13977,0.88745,79.75572,7.75573,99.29771,G12
2.0148,-0.60791,0.15601,0.87830,79.70992,1.66412,92.74809,G12
2.0286,-0.56360,0.16565,0.87549,79.51145,-2.61069,85.31298,G12
2.0449,-0.53662,0.17346,0.89343,78.62595,-3.19084,79.06870,G12
2.1650,-0.53662,0.18518,0.90674,77.31298,-0.76336,73.75572,G12
2.1959,-0.55591,0.19092,0.93127,75.67939,2.35115,68.51908,G12
2.3678,-0.56262,0.19226,0.96960,74.29008,4.58015,62.65649,G12
2.3850,-0.54175,0.19910,0.96423,72.35114,5.90840,57.25191,G12
2.4125,-0.50940,0.21008,0.94897,70.25954,8.29008,53.40458,G12
2.4278,-0.48816,0.22839,0.92969,68.07633,13.35878,50.45802,G12
2.4439,-0.49805,0.22864,0.93274,65.38931,20.01527,47.54198,G12
2.4683,-0.54199,0.23145,0.94409,63.08397,25.14504,44.64122,G12
2.4825,-0.60779,0.26685,0.95850,62.12214,26.09160,42.48855,G12
2.4961,-0.65735,0.30823,0.98364,62.62595,22.21374,40.15267,G12
2.5099,-0.65881,0.33008,1.01453,63.78626,15.38931,37.11450,G12
2.5266,-0.61401,0.33484,1.03467,64.85497,8.64122,34.29008,G12
2.5413,-0.58350,0.32971,1.07068,65.34351,4.90076,31.74046,G12
2.5564,-0.57056,0.32800,1.10315,63.90840,4.90076,29.16031,G12
2.6692,-0.59167,0.32373,1.13745,61.23664,5.75573,27.90840,G12
2.8654,-0.62073,0.32507,1.14075,58.29008,4.44275,28.04580,G12
2.8810,-0.62695,0.34363,1.14734,56.13741,0.68702,28.54962,G12
2.8940,-0.59521,0.36157,1.14063,53.93893,-4.32061,28.94657,G12
2.9086,-0.55750,0.39392,1.12073,51.02290,-7.48092,29.72519,G12
2.9241,-0.51855,0.40503,1.09485,47.06870,-6.16794,29.81679,G12
2.9380,-0.51660,0.38733,1.09033,42.67176,-1.19084,28.41221,G12
2.9545,-0.54175,0.35266,1.09058,37.98473,5.63359,25.32825,G12
2.9797,-0.58606,0.33057,1.06946,34.09160,10.07634,21.38931,G12
2.9929,-0.62708,0.32971,1.04602,31.58779,9.25191,17.19084,G12
3.0090,-0.64233,0.33923,1.02832,30.45802,3.31298,12.73282,G12
3.0255,-0.62817,0.34094,0.99951,29.78626,-5.43511,8.22901,G12
3.0489,-0.60754,0.35132,0.96619,29.16031,-13.69466,4.12214,G12
3.1966,-0.57263,0.36182,0.91809,28.54962,-19.60305,0.38168,G12
3.3728,-0.55396,0.37634,0.90527,28.58015,-23.52672,-2.56489,G12
3.3879,-0.52075,0.37256,0.88293,27.38931,-24.32061,-7.67939,G12
3.4042,-0.50330,0.38049,0.87146,26.15267,-21.03817,-13.74046,G12
3.4190,-0.51501,0.38379,0.85229,24.01527,-16.36641,-18.32061,G12
3.4323,-0.53027,0.38721,0.83191,22.44275,-13.45038,-23.14504,G12
3.4613,-0.53564,0.38477,0.82410,21.67939,-13.20611,-28.29008,G12
3.4751,-0.52405,0.37341,0.81104,21.32825,-14.61069,-33.03817,G12
3.4894,-0.52002,0.37439,0.77209,22.06107,-18.12214,-39.49618,G12
3.5020,-0.50684,0.38501,0.76208,22.39695,-18.97710,-43.45038,G12
3.5158,-0.48669,0.39441,0.75842,22.99237,-18.99237,-46.93130,G12
3.5300,-0.48254,0.40295,0.74841,23.51145,-18.33588,-48.93130,G12
3.5437,-0.48743,0.41516,0.72034,24.01527,-17.08397,-50.87023,G12
3.5595,-0.51953,0.42993,0.70776,24.67175,-16.30534,-52.99237,G12
3.6731,-0.53210,0.44189,0.70178,25.32825,-16.73282,-54.99237,G12
3.6948,-0.54663,0.43958,0.70117,26.82443,-18.33588,-55.02290,G12
3.8450,-0.54541,0.42627,0.69250,28.68702,-20.73282,-54.79389,G12
3.8581,-0.51709,0.41565,0.68250,30.24427,-21.70992,-55.83206,G12
3.8719,-0.50940,0.41565,0.67664,31.75573,-19.93893,-57.40458,G12
3.8860,-0.52710,0.41760,0.65454,32.51908,-16.38168,-59.81680,G12
3.9126,-0.55664,0.43005,0.64783,33.66412,-13.38931,-63.03817,G12
3.9256,-0.58826,0.44312,0.64026,35.25191,-13.16031,-66.15267,G12
3.9409,-0.62036,0.45044,0.65234,37.48092,-15.84733,-68.58015,G12
3.9539,-0.62793,0.45630,0.66235,39.86259,-20.70229,-70.35114,G12
3.9686,-0.59851,0.45117,0.66187,42.47328,-26.74809,-71.54198,G12
3.9829,-0.55591,0.45679,0.70605,45.28244,-31.43511,-72.70229,G12
3.9980,-0.49939,0.44873,0.70728,45.58779,-30.71756,-76.18320,G12
4.0131,-0.45923,0.44849,0.70251,44.48855,-23.11450,-80.82442,G12
4.0295,-0.47009,0.45410,0.70593,42.91603,-13.52672,-84.12214,G12
4.1400,-0.50110,0.47522,0.70740,42.04580,-7.41985,-86.36641,G12
