time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0126,0.44531,0.28552,1.12158,3.63359,-12.88550,6.22901,G13
1.0251,0.46741,0.27783,1.10681,2.54962,-4.29008,6.06107,G13
1.0392,0.45886,0.28394,1.07922,2.12214,8.16794,5.28244,G13
1.0539,0.40417,0.29260,1.06238,2.07634,19.95420,4.99237,G13
1.0698,0.34424,0.29626,1.05249,0.93130,26.32061,5.37405,G13
1.2077,0.30688,0.30115,1.04236,-1.75573,25.64886,6.07634,G13
1.3412,0.30359,0.30603,1.01270,-5.11450,20.80916,7.26718,G13
1.3672,0.31372,0.30579,0.98645,-7.93893,14.45802,8.74809,G13
1.3859,0.32727,0.29980,0.95654,-9.78626,8.99237,9.72519,G13
1.4021,0.33411,0.28662,0.94275,-10.64122,6.25954,10.32061,G13
1.4178,0.34473,0.28442,0.93762,-10.96183,5.70992,10.30534,G13
1.4481,0.36597,0.28699,0.91199,-11.29771,6.85496,9.60305,G13
1.4627,0.36047,0.27490,0.90845,-10.83969,10.35114,9.31298,G13
1.4780,0.36450,0.26733,0.90881,-9.95420,15.40458,8.85496,G13
1.4950,0.35901,0.27405,0.90051,-9.40458,20.30534,7.75573,G13
1.5111,0.31970,0.27869,0.89343,-8.79389,24.24427,7.19084,G13
1.5262,0.27124,0.27881,0.89734,-8.94656,24.87023,7.09924,G13
1.5399,0.26965,0.28015,0.89917,-10.39695,20.27481,6.51908,G13
1.6514,0.28955,0.27905,0.88647,-12.10687,14.32061,5.54198,G13
1.6902,0.29150,0.27441,0.87134,-12.35114,11.35878,4.58015,G13
1.7985,0.28455,0.26746,0.87415,-11.52672,9.48092,3.06870,G13
1.8153,0.29382,0.25916,0.88574,-10.45802,7.19084,1.23664,G13
1.8293,0.31653,0.25684,0.89282,-9.87786,6.19847,-0.36641,G13
1.8431,0.34229,0.25403,0.90515,-9.31298,8.13740,-1.84733,G13
1.8773,0.34717,0.25281,0.89819,-8.32061,12.65649,-3.55725,G13
1.8952,0.33875,0.25977,0.89111,-7.31298,16.93130,-4.93130,G13
1.9100,0.31494,0.26233,0.87866,-7.05344,19.51145,-5.32824,G13
1.9228,0.29517,0.25891,0.88745,-6.96183,19.19084,-5.32824,G13
1.9371,0.30188,0.25745,0.89990,-7.48092,16.13741,-4.94656,G13
1.9502,0.31592,0.25281,0.91150,-8.42748,11.96947,-3.93893,G13
1.9642,0.34155,0.24597,0.90540,-9.22137,8.73282,-2.88550,G13
1.9781,0.38940,0.24634,0.90808,-9.51145,8.32061,-2.16794,G13
2.0924,0.41541,0.25403,0.91382,-9.17557,12.62595,-1.40458,G13
2.2305,0.41125,0.26721,0.90125,-7.83206,19.80153,-1.55725,G13
2.2805,0.38403,0.27307,0.89246,-6.33588,25.20611,-1.77099,G13
2.2924,0.34705,0.26550,0.90234,-5.55725,25.38931,-0.97710,G13
2.3068,0.33728,0.25464,0.90564,-5.84733,20.41221,0.58015,G13
2.3205,0.36499,0.24866,0.90576,-7.16031,13.02290,2.30534,G13
2.3340,0.39868,0.23389,0.91455,-8.30534,6.80916,4.73282,G13
2.3479,0.42847,0.22839,0.92200,-8.83969,3.78626,6.76336,G13
2.3650,0.48047,0.23096,0.92676,-9.25191,4.06107,7.48092,G13
2.3788,0.53308,0.23035,0.92139,-9.11450,8.19847,7.58779,G13
2.3937,0.54651,0.22168,0.92029,-7.63359,15.93893,8.00000,G13
2.4104,0.52283,0.20496,0.91089,-5.25191,25.16031,10.91603,G13
2.4246,0.50745,0.20618,0.91052,-5.46565,22.58015,14.77863,G13
2.4394,0.50293,0.20447,0.89380,-6.42748,16.53435,19.64886,G13
2.4561,0.51636,0.20898,0.88306,-7.69466,9.43511,24.65649,G13
2.4709,0.54626,0.20898,0.89160,-8.83969,3.16031,29.35878,G13
2.6109,0.58472,0.20239,0.88342,-10.00000,0.50382,34.21374,G13
2.7967,0.64001,0.19055,0.86572,-10.38168,4.18321,38.82443,G13
2.8218,0.66528,0.17749,0.84448,-8.93130,14.70229,43.55725,G13
2.8378,0.64319,0.18311,0.82031,-5.86260,27.93893,48.00000,G13
2.8507,0.58459,0.20203,0.80713,-2.53435,39.55725,51.61832,G13
2.8659,0.50647,0.22974,0.80920,0.10687,44.91603,55.19084,G13
2.8906,0.44727,0.23926,0.81006,0.33588,40.82443,59.45038,G13
2.9049,0.42285,0.23730,0.81604,-1.37405,28.73282,64.51908,G13
2.9180,0.44055,0.22559,0.81470,-3.84733,14.53435,69.80153,G13
2.9317,0.48328,0.21460,0.80530,-5.37405,4.04580,74.47328,G13
2.9542,0.52380,0.20483,0.80310,-4.85496,1.38931,78.56489,G13
2.9691,0.55151,0.20544,0.79102,-3.22137,6.82443,81.74046,G13
2.9831,0.54565,0.20959,0.77759,-0.22901,17.83206,84.36641,G13
2.9974,0.49634,0.22644,0.78088,3.45038,29.83206,87.14503,G13
3.0957,0.43262,0.23376,0.79541,6.29008,37.69466,89.16031,G13
3.2469,0.36938,0.25073,0.81409,8.22901,38.85496,89.77100,G13
3.3209,0.32422,0.26819,0.82214,8.44275,33.09924,90.42748,G13
3.3386,0.30640,0.27600,0.83289,7.26718,22.27481,91.22137,G13
3.3672,0.33374,0.26550,0.83533,5.87786,9.81679,91.14503,G13
3.3810,0.37781,0.24780,0.83655,5.66412,0.32061,90.30534,G13
3.3956,0.43494,0.22522,0.83801,7.05344,-1.93893,87.86259,G13
3.4087,0.46838,0.21094,0.82568,9.77099,5.31298,85.86259,G13
3.4219,0.45471,0.20642,0.81104,13.66412,18.45802,86.12214,G13
3.4363,0.41809,0.22644,0.79871,17.70992,30.97710,87.26717,G13
3.4505,0.35608,0.25977,0.81384,20.97710,39.41985,88.48855,G13
3.4635,0.29480,0.29834,0.83716,22.13741,41.57252,90.32061,G13
3.4835,0.25806,0.31726,0.85608,20.90076,36.65649,92.07633,G13
3.5011,0.23303,0.31567,0.88208,18.99237,27.48092,93.29771,G13
3.5138,0.23853,0.29639,0.89331,16.97710,17.08397,94.22900,G13
3.6372,0.28699,0.28845,0.89917,14.93130,8.61069,95.31298,G13
3.8246,0.34363,0.28967,0.88257,14.04580,7.08397,96.54962,G13
3.8399,0.37207,0.29407,0.86584,15.57252,14.50382,97.26717,G13
3.8560,0.36621,0.30933,0.86255,18.88550,27.51145,96.48855,G13
3.8711,0.30371,0.32642,0.86902,22.44275,39.98473,94.71756,G13
3.8855,0.19885,0.35510,0.90186,24.36641,44.80916,92.00000,G13
3.9003,0.09937,0.37976,0.94385,22.88550,36.80916,89.69466,G13
3.9147,0.04114,0.38257,0.97107,17.52672,16.22901,88.74809,G13
3.9302,0.06091,0.36804,0.97717,10.33588,-10.15267,89.31298,G13
3.9626,0.15771,0.34363,0.96631,4.10687,-31.00763,91.05344,G13
3.9809,0.28259,0.32080,0.93689,1.66412,-36.96183,92.39695,G13
3.9953,0.35669,0.30505,0.91235,3.69466,-26.15267,92.39695,G13
4.0092,0.35181,0.31738,0.90100,8.96183,-3.09924,90.42748,G13
4.1276,0.27942,0.34143,0.90625,15.09924,21.48092,87.17558,G13
