time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8024,-0.10547,-0.11548,0.79993,-41.03817,34.73283,-99.95420,G13
2.8302,-0.12207,-0.10083,0.79053,-42.68702,20.36641,-104.19847,G13
2.8456,-0.07349,-0.11499,0.75977,-45.22137,2.68702,-107.08397,G13
2.8619,0.02905,-0.14807,0.72400,-47.46565,-11.41985,-108.96183,G13
2.8777,0.12708,-0.18506,0.69092,-47.20611,-17.28244,-111.00764,G13
2.9069,0.18152,-0.21667,0.67358,-43.55725,-12.73282,-113.45038,G13
2.9201,0.19019,-0.23608,0.65869,-37.96947,-2.07634,-115.87786,G13
2.9344,0.16943,-0.23267,0.67236,-31.78626,7.81679,-118.33588,G13
3.0626,0.15869,-0.21558,0.67187,-26.85496,13.51145,-120.06107,G13
3.2231,0.15271,-0.21362,0.66211,-23.64886,13.83206,-119.83206,G13
3.2430,0.15576,-0.22449,0.65320,-21.49618,9.54198,-119.60305,G13
3.2590,0.17444,-0.23657,0.64600,-18.76336,4.56489,-119.60305,G13
3.2889,0.19824,-0.24036,0.65552,-15.54198,0.15267,-119.38931,G13
3.3038,0.22620,-0.22827,0.66638,-12.77863,-1.98473,-119.20611,G13
3.3165,0.25354,-0.21570,0.66748,-10.39695,-1.66412,-118.29008,G13
3.3314,0.27637,-0.21411,0.65820,-8.19847,1.03817,-115.84733,G13
3.3462,0.28076,-0.22241,0.62671,-5.64885,5.75573,-112.13741,G13
3.3628,0.28125,-0.23376,0.60291,-2.42748,9.81679,-108.73283,G13
3.3758,0.27478,-0.27161,0.63123,2.39695,12.56489,-106.22900,G13
3.3907,0.28149,-0.28711,0.67273,8.01527,17.66412,-104.67175,G13
3.4047,0.28455,-0.28320,0.69666,12.41221,22.93130,-105.52672,G13
3.4204,0.22046,-0.23035,0.74622,16.50382,26.94657,-108.29008,G13
3.6386,0.13550,-0.16089,0.78589,17.43511,22.56489,-111.25191,G13
3.7682,0.10168,-0.14026,0.79785,13.26718,4.42748,-113.05344,G13
3.7880,0.15735,-0.15198,0.77454,6.70229,-21.03817,-113.31298,G13
3.8055,0.26550,-0.18787,0.72607,1.19084,-40.96183,-112.51908,G13
3.8403,0.38721,-0.24402,0.71924,1.17557,-47.41985,-110.85497,G13
3.8531,0.49658,-0.27795,0.70349,5.48092,-39.34351,-109.75572,G13
3.8662,0.53979,-0.26526,0.69958,13.26718,-18.13741,-110.54962,G13
3.8809,0.48462,-0.23535,0.70862,22.41221,8.22901,-111.74046,G13
3.8972,0.35559,-0.19543,0.75305,29.92366,25.58779,-112.48855,G13
3.9109,0.24121,-0.15271,0.79761,32.56488,24.36641,-112.87023,G13
3.9234,0.21655,-0.13049,0.81055,30.27481,6.76336,-111.69466,G13
3.9371,0.30505,-0.14233,0.81311,25.14504,-15.63359,-108.61069,G13
3.9511,0.44971,-0.17151,0.80164,21.86259,-29.58779,-105.86259,G13
4.1036,0.56543,-0.18701,0.78149,23.41985,-26.64122,-104.13741,G13
