time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6492,0.09363,-0.13977,0.70288,-71.20611,-14.76336,-78.15267,G13
1.6634,0.11890,-0.14514,0.69531,-68.00000,-12.32061,-80.32061,G13
1.6802,0.11426,-0.14893,0.68372,-65.23664,-8.71756,-81.86259,G13
1.7017,0.09741,-0.15759,0.67346,-62.62595,-7.41985,-84.27481,G13
1.7185,0.10400,-0.16602,0.65320,-60.27481,-9.05344,-87.23664,G13
1.7337,0.12183,-0.18127,0.64490,-58.21374,-12.30534,-89.40458,G13
1.7475,0.16907,-0.19348,0.63464,-55.40458,-14.90076,-91.00764,G13
1.7635,0.19885,-0.19958,0.61731,-52.56488,-15.64886,-92.62595,G13
1.8889,0.19946,-0.21277,0.61279,-49.08397,-12.77863,-93.89313,G13
2.0354,0.19299,-0.22705,0.61792,-45.09924,-11.16031,-95.08397,G13
2.0768,0.20337,-0.23181,0.60083,-41.60305,-12.70229,-96.36641,G13
2.0967,0.23376,-0.23572,0.58740,-38.36641,-14.50382,-97.17558,G13
2.1144,0.24524,-0.24292,0.58276,-35.02290,-15.87786,-96.76336,G13
2.1302,0.26379,-0.23706,0.57520,-31.45038,-16.68702,-96.93130,G13
2.1449,0.30774,-0.24231,0.58508,-28.53435,-15.83206,-96.59542,G13
2.1583,0.33167,-0.26038,0.59131,-25.51145,-13.19084,-95.06870,G13
2.1732,0.34485,-0.27979,0.61182,-21.67939,-7.46565,-93.90839,G13
2.2048,0.33643,-0.29211,0.62329,-17.80153,-1.77099,-93.57252,G13
2.2187,0.30920,-0.27405,0.62036,-13.61832,2.45802,-93.54198,G13
2.2330,0.26929,-0.23267,0.62805,-8.88550,-2.39695,-93.43511,G13
2.2479,0.25061,-0.23816,0.63013,-7.90840,-11.11450,-92.04580,G13
2.3755,0.27148,-0.23950,0.63232,-7.43511,-21.86259,-89.96947,G13
2.5323,0.33020,-0.23828,0.63843,-7.75573,-31.25191,-87.87786,G13
2.5510,0.38245,-0.25867,0.65051,-6.87023,-34.45802,-85.95420,G13
2.5636,0.43921,-0.27979,0.65540,-4.09160,-30.64122,-84.70229,G13
2.5769,0.49072,-0.28052,0.64905,-0.22901,-20.47328,-85.63359,G13
2.6074,0.47314,-0.27209,0.66284,5.63359,-4.01527,-87.16031,G13
2.6202,0.38818,-0.25891,0.69006,11.20611,10.07634,-88.76336,G13
2.6333,0.31665,-0.21545,0.70422,14.04580,13.05344,-90.59542,G13
2.6457,0.27051,-0.19067,0.69836,13.89313,3.87786,-90.07633,G13
2.6591,0.28186,-0.19385,0.69495,12.82443,-13.51145,-88.70229,G13
2.6741,0.37634,-0.18347,0.68347,12.35114,-30.47328,-88.15267,G13
2.6892,0.49438,-0.18030,0.67529,12.83969,-36.76336,-87.09924,G13
2.7029,0.56250,-0.19031,0.67480,16.36641,-29.51145,-86.24428,G13
2.7210,0.58020,-0.18848,0.68530,22.18321,-11.67939,-86.88550,G13
2.8326,0.53943,-0.17285,0.70312,27.25191,6.87023,-87.51145,G13
2.9767,0.45642,-0.15393,0.73535,30.65649,18.24427,-86.45802,G13
3.0485,0.39111,-0.13354,0.74426,31.92366,18.22901,-84.51908,G13
3.0615,0.38770,-0.10828,0.76001,31.54198,7.87786,-83.35878,G13
3.0742,0.42627,-0.08606,0.73938,30.48855,-6.22901,-81.86259,G13
3.0980,0.47644,-0.05908,0.70081,30.48855,-18.41221,-80.09161,G13
3.1104,0.54553,-0.04968,0.68445,31.43511,-24.56489,-79.40458,G13
3.1226,0.60449,-0.07251,0.69727,34.87023,-24.13741,-78.58015,G13
3.1357,0.66699,-0.07629,0.71594,39.69466,-16.50382,-77.81680,G13
3.1479,0.69226,-0.06238,0.72681,44.00000,-3.32824,-76.70229,G13
3.1633,0.64771,-0.04065,0.74353,48.12214,12.88550,-74.45802,G13
3.1784,0.58252,-0.02234,0.76331,50.51908,23.58779,-72.03053,G13
3.1972,0.52209,-0.00439,0.79333,51.20611,23.34351,-69.90839,G13
3.2105,0.51477,0.01709,0.80591,50.32061,14.10687,-67.93893,G13
3.2224,0.55994,0.02820,0.80701,49.06870,2.67176,-65.37405,G13
3.3310,0.65637,0.01978,0.84082,49.80153,-2.24427,-63.49618,G13
3.3637,0.74902,-0.00098,0.89453,52.96183,6.70229,-61.40458,G13
3.5635,0.77405,0.00830,0.94202,57.19084,27.12977,-59.08397,G13
3.5781,0.71814,0.03552,0.98071,59.83206,50.59542,-57.12977,G13
3.5945,0.60205,0.06519,1.02466,60.85496,67.41985,-54.45802,G13
3.6125,0.50037,0.08545,1.08691,59.22137,68.82442,-51.87786,G13
3.6418,0.45618,0.10107,1.13574,55.34351,53.86259,-48.96183,G13
3.6575,0.49255,0.10962,1.16687,49.81680,31.00763,-44.36641,G13
3.6728,0.58740,0.11096,1.18042,43.81680,12.38168,-37.89313,G13
3.6873,0.69604,0.08960,1.19128,39.19084,5.80153,-31.11450,G13
3.7122,0.76892,0.08740,1.19238,37.57252,13.90840,-25.72519,G13
3.7269,0.75281,0.10388,1.19080,37.38931,32.19847,-21.12977,G13
3.7408,0.63794,0.12073,1.19824,37.40458,51.16031,-16.64122,G13
3.8609,0.49805,0.14575,1.20740,36.38168,58.93130,-13.81679,G13
3.8926,0.38416,0.16309,1.22559,33.19084,51.55725,-11.20611,G13
4.0440,0.35120,0.17810,1.22119,27.83206,32.21374,-8.53435,G13
