time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1850,-0.05298,0.04211,0.71582,-58.59542,19.05343,-111.96947,G13
1.2015,-0.03931,0.03455,0.69043,-58.88550,5.81679,-115.48092,G13
1.3119,0.00854,0.00623,0.66846,-58.85496,-8.80916,-118.06107,G13
1.4112,0.10962,-0.01978,0.63416,-57.54198,-20.07634,-120.67175,G13
1.4539,0.21484,-0.03333,0.59045,-54.04580,-22.09160,-123.16031,G13
1.4729,0.28613,-0.04907,0.57654,-47.54198,-13.92366,-124.91603,G13
1.4872,0.29297,-0.05701,0.57361,-39.20611,0.59542,-126.27481,G13
1.4996,0.26831,-0.05066,0.56873,-31.35878,14.79389,-127.55725,G13
1.5308,0.21655,-0.04028,0.56201,-25.22137,22.38168,-127.95420,G13
1.5485,0.17249,-0.04785,0.55579,-20.61069,21.23664,-127.19084,G13
1.5650,0.17407,-0.05457,0.56702,-17.40458,12.61069,-125.40458,G13
1.5840,0.22510,-0.06128,0.55652,-15.80153,1.78626,-123.08397,G13
1.5996,0.29211,-0.07483,0.55261,-13.52672,-4.65649,-120.15267,G13
1.6142,0.34204,-0.09045,0.54944,-9.49618,-3.46565,-118.18320,G13
1.6286,0.35913,-0.09851,0.55957,-3.57252,4.76336,-117.02290,G13
1.7423,0.34937,-0.10156,0.57068,2.38168,15.77099,-116.15267,G13
1.7707,0.32288,-0.09912,0.57666,7.60305,23.95420,-115.52672,G13
1.9016,0.28333,-0.08582,0.57678,12.09160,26.44275,-114.18320,G13
1.9169,0.23560,-0.07666,0.56201,15.02290,22.44275,-111.64886,G13
1.9319,0.22424,-0.08618,0.56042,16.96183,12.30534,-108.76336,G13
1.9477,0.26794,-0.10022,0.58118,18.77863,0.51908,-106.18320,G13
1.9632,0.35571,-0.10706,0.58765,21.46565,-6.42748,-104.03053,G13
1.9819,0.41638,-0.10144,0.61243,26.24427,-3.54198,-101.63359,G13
1.9975,0.41162,-0.09070,0.63989,32.29008,6.68702,-99.60305,G13
2.0314,0.36731,-0.06506,0.65588,37.37405,16.82443,-98.79389,G13
2.0449,0.28699,-0.03198,0.67932,40.42748,20.32061,-97.46565,G13
2.0605,0.22241,-0.00964,0.68591,41.08397,12.93130,-96.64122,G13
2.0774,0.23364,-0.02014,0.68713,39.35878,-3.74046,-94.33588,G13
2.0948,0.31274,-0.05225,0.69360,37.74046,-21.06870,-90.88550,G13
2.3223,0.42004,-0.06909,0.70361,39.06870,-28.13741,-88.22900,G13
2.4192,0.48328,-0.06116,0.73926,44.22901,-21.08397,-86.30534,G13
2.4362,0.50500,-0.03711,0.76184,50.50382,-5.61832,-85.31298,G13
2.4535,0.45374,0.00085,0.80017,56.39695,10.88550,-85.03817,G13
2.4791,0.36597,0.03735,0.82373,60.39695,21.29771,-85.08397,G13
2.4951,0.28101,0.05566,0.85937,61.23664,18.88550,-83.89313,G13
2.5102,0.24854,0.06335,0.89160,59.08397,2.73282,-81.17558,G13
2.5262,0.31641,0.06946,0.91992,54.82443,-19.55725,-77.98473,G13
2.5394,0.43933,0.06848,0.93970,51.72519,-36.15267,-74.80916,G13
2.5522,0.53906,0.06287,0.96533,51.80153,-38.13741,-71.61832,G13
2.5647,0.59985,0.07813,0.97974,53.77099,-27.16031,-69.92367,G13
2.5803,0.59399,0.10022,0.98584,56.35115,-10.13740,-68.94656,G13
2.5966,0.51355,0.11475,0.99988,59.12977,5.55725,-66.96183,G13
2.7119,0.42847,0.13281,0.99890,58.99237,11.23664,-63.77099,G13
2.9052,0.37317,0.14636,1.01221,55.83206,4.32061,-58.90076,G13
2.9408,0.36279,0.13586,1.05530,51.92366,-10.79389,-52.07634,G13
2.9577,0.43701,0.12695,1.07654,47.67939,-26.73282,-45.72519,G13
2.9699,0.54932,0.15027,1.06543,44.65649,-33.20611,-41.14504,G13
2.9989,0.60352,0.19080,1.05078,45.61832,-9.05344,-34.42748,G13
3.0120,0.54932,0.19812,1.05920,47.31298,5.40458,-32.29008,G13
3.0242,0.48071,0.19678,1.08496,47.37405,12.61069,-28.54962,G13
3.0375,0.43994,0.18469,1.11401,45.11450,10.80916,-23.55725,G13
3.0556,0.41992,0.17285,1.14648,42.01527,3.23664,-17.61832,G13
3.0684,0.43408,0.16980,1.17786,38.09160,-6.42748,-11.63359,G13
3.0814,0.48364,0.18530,1.19629,33.90840,-13.74046,-7.14504,G13
3.0949,0.51379,0.20740,1.19885,30.27481,-13.51145,-3.98473,G13
3.1076,0.50916,0.22607,1.18396,27.89313,-6.70229,-2.48855,G13
3.1211,0.47852,0.24683,1.17334,25.95420,1.70992,-1.35878,G13
3.2851,0.43384,0.25952,1.16345,23.67939,6.38168,0.47328,G13
3.4636,0.40344,0.25488,1.14905,21.14504,6.15267,3.40458,G13
3.4795,0.38269,0.23901,1.14417,18.68702,3.32824,7.41985,G13
3.4948,0.38208,0.22437,1.15405,16.13741,0.62595,11.55725,G13
3.5098,0.37610,0.21826,1.15527,13.93893,-0.32061,15.11450,G13
3.5426,0.36890,0.22705,1.14209,11.74046,1.93893,17.16031,G13
3.5624,0.35144,0.24121,1.12183,9.45038,6.80916,17.98473,G13
3.5785,0.30664,0.24646,1.11694,7.86260,12.21374,18.21374,G13
3.6014,0.27612,0.25720,1.10608,6.41221,15.54198,17.63359,G13
3.6204,0.25867,0.26587,1.08203,4.61069,16.41221,17.29771,G13
3.6347,0.23437,0.26978,1.06299,2.79389,15.23664,17.86259,G13
3.6477,0.21875,0.26636,1.05469,1.17557,12.71756,18.65649,G13
3.6595,0.21692,0.25317,1.04700,-0.50382,9.58779,19.48092,G13
3.7653,0.21228,0.24500,1.03979,-2.50382,6.91603,20.29008,G13
3.9579,0.20740,0.23450,1.02637,-3.87786,6.13740,19.92366,G13
3.9732,0.20166,0.23657,1.01318,-4.21374,7.08397,18.16794,G13
3.9882,0.18750,0.24072,1.01660,-4.07634,9.09924,15.70992,G13
4.0138,0.18066,0.25195,1.00610,-4.10687,10.85496,12.91603,G13
4.0261,0.17139,0.25586,0.98865,-4.71756,10.83969,10.99237,G13
4.0390,0.17151,0.25574,0.97278,-5.83206,9.64886,10.00000,G13
4.0528,0.18640,0.24561,0.96240,-6.71756,8.80916,9.86260,G13
