time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2760,0.52625,0.25049,0.92639,-9.49618,7.52672,69.58778,G13
1.2909,0.51843,0.26953,0.92200,-10.91603,2.96183,77.02290,G13
1.3056,0.52869,0.29346,0.90527,-12.16794,-1.86260,82.51908,G13
1.3205,0.53992,0.29395,0.89514,-12.33588,-3.80153,85.63359,G13
1.3345,0.53833,0.28394,0.89392,-10.93130,-1.58779,87.19084,G13
1.3491,0.50842,0.26794,0.88379,-9.20611,3.49618,88.83969,G13
1.3648,0.45898,0.26367,0.88477,-7.75573,7.57252,91.60305,G13
1.3879,0.40369,0.27441,0.87195,-7.31298,7.87786,96.01527,G13
1.4024,0.35974,0.28955,0.86023,-7.57252,4.53435,100.36641,G13
1.4179,0.35034,0.31470,0.84082,-7.64885,-0.19847,103.84733,G13
1.4335,0.37146,0.32739,0.80457,-7.70992,-4.04580,106.01527,G13
1.4483,0.41602,0.32019,0.78381,-6.36641,-3.89313,105.51145,G13
1.5834,0.45081,0.29309,0.78674,-2.32061,4.62595,103.41985,G13
1.7230,0.45544,0.27490,0.77515,3.08397,20.16794,101.16031,G13
1.7394,0.39575,0.27625,0.78381,8.97710,37.29771,100.50381,G13
1.7532,0.28381,0.28076,0.80054,13.40458,48.59542,102.15267,G13
1.7667,0.19922,0.31177,0.81030,14.44275,49.41985,105.54198,G13
1.7943,0.16882,0.34473,0.81299,11.78626,41.35878,110.29008,G13
1.8082,0.19604,0.36230,0.80481,7.90840,30.58015,114.50381,G13
1.8218,0.26794,0.34790,0.79187,6.21374,24.74809,115.52672,G13
1.8358,0.32104,0.31042,0.80066,8.53435,29.78626,113.78626,G13
1.8493,0.31738,0.29285,0.81079,13.98473,46.06107,111.95420,G13
1.8641,0.25488,0.31006,0.81543,19.03817,64.32061,110.99236,G13
1.8770,0.14893,0.34985,0.83911,21.93893,75.22137,111.67939,G13
1.8912,0.03601,0.38855,0.86548,20.99237,74.58015,113.66412,G13
1.9101,-0.00745,0.41125,0.87000,16.39695,62.33588,116.19847,G13
2.0407,0.02820,0.39771,0.85181,10.77863,43.98473,117.23664,G13
2.1601,0.08521,0.36511,0.85144,7.96947,30.44275,115.17558,G13
2.1859,0.08972,0.32800,0.87720,8.56489,28.54962,112.12214,G13
2.2035,0.06934,0.31677,0.90125,10.16794,33.28244,109.64886,G13
2.2165,0.05652,0.33594,0.90698,10.42748,37.40458,107.29771,G13
2.2373,0.01721,0.35120,0.90649,9.80153,41.61832,105.78626,G13
2.2506,-0.06018,0.36060,0.91833,9.16031,43.58779,104.00000,G13
2.2644,-0.13147,0.34973,0.91992,7.90840,38.77863,99.84733,G13
2.2764,-0.16870,0.31982,0.91907,6.16794,26.77863,92.85497,G13
2.2894,-0.15576,0.28369,0.96326,5.08397,12.19847,83.58778,G13
2.3138,-0.12097,0.27307,0.99365,5.05344,1.09924,73.58778,G13
2.3267,-0.10449,0.26978,1.00403,5.95420,-2.48855,64.70229,G13
2.3401,-0.08508,0.26550,1.01208,7.55725,0.73282,56.99237,G13
2.3522,-0.08057,0.26233,0.98975,9.64886,5.26718,50.68702,G13
2.3662,-0.09412,0.26965,0.97693,12.38168,10.24428,44.71756,G13
2.4803,-0.13989,0.31982,1.02563,14.87023,14.22901,32.71756,G13
2.6292,-0.13660,0.32788,1.05457,12.47328,7.70992,27.23664,G13
2.6563,-0.10486,0.31702,1.06042,9.03817,-1.09924,22.18321,G13
2.6745,-0.04504,0.30322,1.04321,6.07634,-8.48855,17.72519,G13
2.6875,0.02393,0.28833,1.01599,4.58015,-10.64122,13.72519,G13
2.7001,0.06165,0.28259,0.99829,4.64122,-6.54962,10.94656,G13
2.7259,0.05920,0.28296,0.98816,5.38931,-0.79389,8.48855,G13
2.7384,0.04468,0.29663,0.99756,5.80153,2.24427,6.62595,G13
2.7506,0.03845,0.29968,1.00525,4.48855,0.12214,5.58779,G13
2.7625,0.05652,0.29883,1.00220,2.35115,-4.96183,4.79389,G13
2.7769,0.07715,0.29578,0.99292,-0.01527,-9.87786,3.96947,G13
2.7970,0.08447,0.29041,0.97400,-2.27481,-13.77099,3.31298,G13
2.8133,0.10168,0.28540,0.96033,-4.29008,-16.45802,2.99237,G13
2.8269,0.13477,0.27222,0.94202,-6.10687,-17.46565,2.88550,G13
2.8395,0.18018,0.25500,0.92737,-6.50382,-14.59542,2.76336,G13
2.9613,0.21106,0.24622,0.90991,-4.88550,-6.54962,2.12214,G13
3.1124,0.21423,0.25488,0.91003,-1.72519,4.15267,0.41221,G13
3.1356,0.18359,0.26160,0.92041,1.74046,12.62595,-2.09160,G13
3.1516,0.14148,0.26611,0.94299,4.12214,15.67939,-5.06870,G13
3.1645,0.11523,0.26550,0.95984,4.30534,11.89313,-7.37405,G13
3.1875,0.10974,0.25745,0.96411,2.27481,2.50382,-8.74809,G13
3.2059,0.13220,0.24451,0.95374,-0.50382,-8.94656,-9.96947,G13
3.2211,0.17163,0.23511,0.96191,-3.17557,-19.06870,-10.42748,G13
3.2372,0.23425,0.22900,0.96924,-5.45038,-26.16794,-10.39695,G13
3.2577,0.31079,0.23523,0.96423,-6.99237,-28.79389,-10.96183,G13
3.2736,0.37097,0.22961,0.95972,-7.11450,-24.76336,-10.94656,G13
3.2884,0.39233,0.21704,0.97339,-5.98473,-16.10687,-9.69466,G13
3.3017,0.37268,0.22034,1.00256,-4.77863,-7.37405,-7.63359,G13
3.3961,0.34668,0.23401,1.02026,-4.67176,-2.56489,-5.14504,G13
3.4941,0.33716,0.23962,1.03687,-6.09160,-3.06870,-1.83206,G13
3.6131,0.35852,0.23242,1.04883,-8.45802,-6.39695,1.25191,G13
3.6272,0.39258,0.23279,1.07397,-10.48855,-8.65649,3.35878,G13
3.6437,0.42688,0.24487,1.11426,-12.70229,-9.17557,6.74809,G13
3.6579,0.44629,0.24890,1.13843,-15.54198,-9.60305,12.12214,G13
3.6720,0.47388,0.24072,1.16211,-18.97710,-8.51908,19.23664,G13
3.7001,0.49963,0.23499,1.17297,-22.39695,-3.08397,26.93130,G13
3.7144,0.52686,0.23291,1.19299,-24.51908,9.09924,33.64885,G13
3.7289,0.50684,0.23743,1.22241,-25.74046,27.25191,39.54198,G13
3.7439,0.42310,0.24500,1.24231,-26.51908,44.27481,42.97710,G13
3.7579,0.30054,0.26672,1.27759,-28.09160,53.55725,43.64885,G13
3.7709,0.16443,0.27832,1.30493,-32.67176,49.86259,42.96183,G13
3.7845,0.07678,0.27515,1.33789,-40.30534,33.98473,41.19084,G13
3.9007,0.06152,0.25208,1.34656,-49.74046,11.78626,39.55725,G13
4.0382,0.11743,0.22681,1.33264,-59.08397,-8.09160,38.76336,G13
