time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7239,0.43530,-0.07678,0.86206,-0.97710,9.86260,4.88550,N3
2.7380,0.42017,-0.08899,0.86902,-0.25954,7.46565,4.29008,N3
2.7518,0.42065,-0.10547,0.86499,0.22901,4.09160,3.54198,N3
2.7761,0.45081,-0.11865,0.86328,0.16794,0.70229,3.29771,N3
2.7901,0.48682,-0.13354,0.86328,-0.04580,-1.12977,3.52672,N3
2.8032,0.49976,-0.15039,0.85803,0.53435,-0.13740,3.84733,N3
2.8151,0.48682,-0.15479,0.86621,1.81679,2.64122,3.54198,N3
2.8272,0.46606,-0.13940,0.85474,2.68702,5.09924,3.25191,N3
2.8405,0.46875,-0.11133,0.90259,2.48855,7.26718,2.73282,N3
2.8529,0.46191,-0.09009,0.96765,0.30534,6.06107,2.96183,N3
2.8664,0.46216,-0.06799,1.06274,-4.21374,1.87786,2.56489,N3
2.8794,0.46960,-0.04834,1.04089,-9.75572,-3.02290,2.03053,N3
3.0211,0.48645,-0.05054,0.94482,-12.67176,-4.88550,0.91603,N3
3.2174,0.47693,-0.04651,0.86609,-12.97710,-0.50382,-0.06107,N3
3.2423,0.44519,-0.04309,0.82471,-11.67939,6.24427,-0.62595,N3
3.2570,0.42065,-0.02881,0.81604,-9.90840,9.66412,-1.28244,N3
3.2742,0.41492,-0.02466,0.83020,-8.76336,8.06107,-2.04580,N3
3.2984,0.42932,-0.03284,0.85034,-8.24428,3.81679,-2.50382,N3
3.3145,0.45215,-0.04980,0.87463,-8.09160,-0.85496,-2.67176,N3
3.3273,0.47449,-0.07104,0.89221,-7.81679,-4.61069,-2.59542,N3
3.3419,0.48877,-0.09241,0.90588,-7.72519,-6.48855,-2.39695,N3
3.3557,0.49634,-0.10999,0.90405,-7.69466,-6.39695,-2.16794,N3
3.3709,0.49292,-0.13379,0.88770,-7.66412,-5.14504,-1.81679,N3
3.3856,0.48389,-0.14941,0.86975,-7.35878,-3.80153,-1.38931,N3
3.4033,0.48303,-0.15674,0.85730,-7.12977,-2.83969,-0.94656,N3
3.5059,0.48779,-0.15906,0.84558,-6.80916,-2.38168,-0.38168,N3
3.6661,0.49329,-0.15259,0.84302,-6.39695,-1.96947,0.29008,N3
3.6852,0.50171,-0.14038,0.85059,-5.89313,-1.26718,0.82443,N3
3.6987,0.50610,-0.12732,0.86377,-5.40458,-0.24427,1.11450,N3
3.7133,0.51294,-0.10510,0.86975,-5.06870,0.65649,1.51145,N3
3.7366,0.51038,-0.08582,0.87842,-5.00763,1.41985,1.70992,N3
3.7560,0.51184,-0.06726,0.88452,-5.08397,2.12214,1.77099,N3
3.7695,0.50842,-0.05115,0.88770,-5.29771,2.76336,1.72519,N3
3.7821,0.50171,-0.04407,0.89307,-5.60305,3.40458,1.72519,N3
3.7945,0.48901,-0.03711,0.89246,-5.89313,3.86260,1.43511,N3
3.8073,0.48535,-0.03516,0.89490,-6.39695,4.18321,0.83969,N3
3.8202,0.47034,-0.03784,0.89221,-6.74809,4.13740,0.27481,N3
3.8353,0.46362,-0.04529,0.88501,-6.82443,3.77099,-0.45802,N3
3.8516,0.45459,-0.05603,0.87671,-6.74809,2.21374,-0.83969,N3
3.8655,0.45532,-0.07214,0.88403,-6.64122,0.24427,-1.19084,N3
4.0141,0.45190,-0.08777,0.88599,-6.22901,-1.57252,-1.45038,N3
4.1607,0.46399,-0.10181,0.88232,-4.96183,-2.73282,-2.13740,N3
