time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5859,0.32251,-0.12036,0.91199,0.13740,6.39695,5.16031,N3
1.5985,0.33496,-0.11768,0.90991,0.07634,5.20611,4.70229,N3
1.6144,0.34851,-0.11377,0.92151,0.18321,5.22137,4.44275,N3
1.6284,0.35022,-0.11340,0.92615,0.16794,6.07634,4.21374,N3
1.6533,0.33948,-0.10828,0.94202,0.12214,7.02290,4.01527,N3
1.6666,0.32422,-0.10486,0.93982,-0.01527,7.61832,3.38931,N3
1.6791,0.33240,-0.09839,0.93823,-0.29008,7.96947,2.51908,N3
1.8149,0.31873,-0.09351,0.99048,-1.75573,7.34351,1.81679,N3
1.8444,0.30542,-0.07568,1.04517,-4.38168,6.07634,0.96183,N3
1.9803,0.31702,-0.08655,1.08069,-7.26718,2.56489,0.45802,N3
2.0010,0.35303,-0.09631,1.05579,-10.62595,-2.41221,0.06107,N3
2.0175,0.36914,-0.12000,0.97522,-12.71756,-3.60305,0.29008,N3
2.0468,0.37378,-0.13586,0.90173,-12.21374,-0.10687,0.68702,N3
2.0633,0.34094,-0.13269,0.86572,-10.32061,3.93893,1.25191,N3
2.0799,0.31946,-0.12927,0.86169,-8.21374,5.32824,0.93130,N3
2.1023,0.31396,-0.11902,0.87830,-6.85496,3.86260,0.19847,N3
2.1210,0.34216,-0.11487,0.90698,-6.53435,1.23664,-0.18321,N3
2.1351,0.37292,-0.11829,0.91992,-6.70229,-0.19847,0.00000,N3
2.1467,0.38733,-0.12146,0.93176,-6.56489,1.25191,-0.09160,N3
2.1592,0.37512,-0.12573,0.93579,-5.92366,4.88550,-0.03053,N3
2.2974,0.35767,-0.12195,0.94043,-5.34351,7.69466,-0.50382,N3
2.3354,0.34583,-0.11523,0.94006,-5.60305,7.45038,-0.83969,N3
2.4766,0.34314,-0.11951,0.93433,-6.50382,5.03817,-0.62595,N3
2.4953,0.34985,-0.11646,0.92920,-7.28244,1.93893,-0.77863,N3
2.5087,0.36243,-0.12024,0.92224,-7.81679,-0.06107,-0.67176,N3
2.5399,0.37573,-0.12012,0.92944,-8.24428,-0.38168,-0.35115,N3
2.5531,0.38892,-0.12122,0.93982,-8.48855,0.35115,-0.15267,N3
2.5649,0.39685,-0.12415,0.94275,-8.67176,1.55725,0.36641,N3
2.5783,0.39758,-0.12292,0.93286,-8.65649,2.82443,1.03817,N3
2.5913,0.39441,-0.12170,0.92456,-8.68702,4.33588,1.57252,N3
2.6053,0.37927,-0.12537,0.91711,-8.50382,5.87786,2.21374,N3
2.6247,0.36450,-0.13208,0.90845,-8.04580,6.88550,2.61069,N3
2.6390,0.36023,-0.12927,0.90125,-7.38931,7.55725,2.70229,N3
2.6517,0.35144,-0.12708,0.89124,-6.70229,7.54198,2.96183,N3
2.6635,0.34595,-0.12952,0.88428,-6.09160,6.58015,3.26718,N3
2.7975,0.35193,-0.13306,0.88647,-5.45038,5.26718,3.48092,N3
2.9188,0.34595,-0.13232,0.89343,-4.58015,4.61069,3.61832,N3
2.9316,0.34119,-0.13013,0.89685,-3.57252,4.83969,3.35878,N3
2.9466,0.33704,-0.12427,0.90417,-2.58015,5.11450,2.94656,N3
2.9769,0.33643,-0.12549,0.90662,-1.63359,5.43511,2.68702,N3
2.9900,0.33472,-0.12170,0.91187,-0.91603,5.64885,2.53435,N3
3.0019,0.33630,-0.11926,0.91370,-0.62595,5.38931,2.58015,N3
3.0159,0.32715,-0.12341,0.91699,-0.27481,5.00763,2.93130,N3
3.0301,0.32617,-0.12769,0.92126,-0.04580,4.85496,3.17557,N3
3.0436,0.33203,-0.12537,0.93298,0.25954,5.12977,3.20611,N3
3.0625,0.35852,-0.11218,0.94348,0.03053,6.13740,2.99237,N3
3.0827,0.34497,-0.11462,0.91663,-0.48855,8.50382,3.06870,N3
3.0988,0.33740,-0.11255,0.95288,0.71756,13.20611,2.25954,N3
3.1151,0.26929,-0.10168,1.05786,0.68702,12.27481,1.02290,N3
3.2249,0.24316,-0.08545,1.11707,-3.37405,6.32061,-1.09924,N3
3.3850,0.26550,-0.08081,1.08386,-8.93130,-1.35878,-2.51908,N3
3.4011,0.31519,-0.10120,1.00745,-12.96183,-5.74046,-2.58015,N3
3.4192,0.33008,-0.12061,0.92627,-14.10687,-4.45802,-1.80153,N3
3.4328,0.32166,-0.12146,0.89868,-12.76336,-0.27481,-1.55725,N3
3.4473,0.30627,-0.12085,0.88647,-11.11450,1.45038,-1.98473,N3
3.4811,0.31335,-0.10974,0.89807,-9.96947,-0.38168,-2.50382,N3
3.4982,0.33081,-0.11511,0.89856,-9.46565,-3.26718,-2.83969,N3
3.5120,0.36914,-0.11914,0.89490,-8.77863,-5.03817,-3.34351,N3
3.5259,0.39661,-0.12048,0.88757,-7.45038,-4.77863,-3.03817,N3
3.5407,0.39856,-0.12109,0.88550,-5.93893,-2.74809,-2.29008,N3
3.5540,0.38562,-0.12354,0.89331,-4.50382,-0.36641,-1.58779,N3
3.5672,0.37476,-0.12146,0.91565,-3.75573,0.74809,-1.11450,N3
3.6903,0.37134,-0.12122,0.94543,-4.04580,-0.09160,-0.44275,N3
3.8384,0.37524,-0.12842,0.95203,-5.05344,-1.69466,0.22901,N3
3.8559,0.39404,-0.12500,0.94849,-5.80153,-2.13740,0.91603,N3
3.8711,0.39355,-0.12732,0.95203,-6.13740,-0.80916,1.52672,N3
3.8855,0.39648,-0.12451,0.94348,-6.33588,1.17557,2.15267,N3
3.8985,0.38464,-0.12732,0.93225,-6.44275,3.12977,3.22137,N3
3.9316,0.37793,-0.12378,0.92480,-6.39695,4.35115,4.13740,N3
3.9457,0.36279,-0.12781,0.91992,-6.33588,4.59542,4.94656,N3
3.9600,0.35937,-0.12427,0.91296,-6.00000,4.62595,5.20611,N3
3.9733,0.35400,-0.12158,0.91260,-5.64885,5.02290,5.58779,N3
3.9887,0.34302,-0.11938,0.92334,-5.38931,5.37405,5.95420,N3
4.0028,0.34131,-0.11707,0.92078,-5.17557,5.64885,5.93893,N3
4.0162,0.33582,-0.12256,0.91895,-5.00763,6.07634,5.89313,N3
4.0342,0.32996,-0.11951,0.91699,-4.50382,6.48855,5.72519,N3
4.1386,0.32703,-0.11865,0.91821,-4.09160,6.71756,5.55725,N3
