time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8387,0.41956,-0.10156,0.89246,-10.62595,-15.58779,-8.96183,N3
1.8522,0.40698,-0.08911,0.89746,-11.43511,-18.58015,-10.93130,N3
1.8705,0.42395,-0.06079,0.89453,-12.85496,-21.72519,-13.49618,N3
1.9740,0.43713,-0.04565,0.88916,-14.71756,-24.61069,-15.43511,N3
2.1656,0.46875,-0.04163,0.87378,-15.92366,-27.41985,-16.83969,N3
2.1867,0.49304,-0.03308,0.85754,-16.44275,-29.51145,-18.41221,N3
2.2002,0.53455,-0.02185,0.85120,-16.71756,-29.77099,-19.45038,N3
2.2158,0.54407,-0.01770,0.83972,-16.53435,-27.70992,-19.58779,N3
2.2430,0.53979,-0.02490,0.83008,-15.57252,-25.20611,-19.83206,N3
2.2550,0.54309,-0.02954,0.83081,-14.32061,-23.48092,-20.16794,N3
2.2717,0.53992,-0.04248,0.83105,-13.02290,-22.58015,-19.95420,N3
2.2864,0.53479,-0.05237,0.84326,-11.84733,-22.48855,-19.46565,N3
2.3000,0.55029,-0.06274,0.85083,-11.45038,-23.40458,-18.90076,N3
2.3157,0.56689,-0.07739,0.85571,-11.75572,-24.15267,-17.69466,N3
2.3305,0.58203,-0.10046,0.85107,-11.66412,-23.98473,-16.48855,N3
2.3462,0.58887,-0.11462,0.84656,-11.09924,-23.05343,-15.78626,N3
2.4707,0.58093,-0.12610,0.83093,-10.76336,-21.17557,-15.03817,N3
2.6701,0.57434,-0.14026,0.81677,-10.25954,-19.81679,-14.15267,N3
2.6896,0.56787,-0.14014,0.80774,-9.77099,-19.17557,-13.60305,N3
2.7054,0.56433,-0.13684,0.79260,-9.29771,-18.76336,-13.46565,N3
2.7408,0.55249,-0.13147,0.76758,-8.38168,-18.04580,-13.64886,N3
2.7575,0.53003,-0.11462,0.73572,-6.33588,-18.30534,-14.32061,N3
2.7749,0.53491,-0.07983,0.72546,-4.77863,-17.83206,-15.20611,N3
2.7890,0.57629,-0.03809,0.80481,-3.74046,-19.75573,-14.30534,N3
2.8038,0.65747,-0.00098,0.88184,-5.72519,-24.58015,-12.77863,N3
2.8195,0.78577,0.00500,0.94568,-9.19084,-27.51145,-10.82443,N3
2.8374,0.90161,-0.01147,0.94983,-12.59542,-24.32061,-7.32824,N3
2.9413,0.91113,-0.03284,0.85925,-14.07634,-12.41221,-2.13740,N3
3.0327,0.78149,-0.05396,0.77368,-11.25191,4.97710,1.17557,N3
3.0910,0.65723,-0.06396,0.74268,-7.69466,18.73282,1.70992,N3
3.1057,0.58618,-0.05505,0.74634,-6.54962,22.50382,3.29771,N3
3.1195,0.54785,-0.06287,0.76648,-6.74809,18.06107,5.57252,N3
3.1475,0.55322,-0.08130,0.78259,-6.68702,10.77863,6.25954,N3
3.1619,0.56750,-0.09485,0.79077,-6.00000,4.91603,6.29008,N3
3.1745,0.55957,-0.10840,0.79077,-4.67176,2.56489,6.74809,N3
3.1877,0.55103,-0.11877,0.79810,-2.90076,2.87023,6.99237,N3
3.2157,0.55054,-0.12427,0.81018,-1.32824,4.15267,7.25191,N3
3.2300,0.57410,-0.12158,0.82373,-0.59542,5.54198,7.89313,N3
3.2428,0.60547,-0.11926,0.83228,-0.99237,7.26718,9.19084,N3
3.2552,0.62280,-0.11853,0.83691,-1.23664,10.32061,10.51908,N3
3.2693,0.63000,-0.11340,0.83264,-0.79389,14.67176,11.29771,N3
3.2816,0.60022,-0.09644,0.83044,0.01527,18.77863,11.74046,N3
3.4463,0.58459,-0.08423,0.82996,0.00000,21.16031,11.60305,N3
3.6459,0.58411,-0.07068,0.83655,-0.62595,21.29771,11.83206,N3
3.6645,0.57910,-0.05945,0.83154,-1.60305,20.70229,12.04580,N3
3.6786,0.57495,-0.04443,0.82800,-2.15267,20.44275,11.54198,N3
3.6929,0.56360,-0.03613,0.83313,-2.27481,20.83969,10.93130,N3
3.7201,0.56091,-0.02649,0.83557,-2.44275,20.64122,10.61069,N3
3.7337,0.55835,-0.02673,0.83521,-2.77863,19.84733,10.41221,N3
3.7467,0.54382,-0.03174,0.84558,-2.73282,18.35114,10.27481,N3
3.7597,0.53796,-0.03784,0.85132,-2.58015,16.68702,10.16794,N3
3.7739,0.52539,-0.04980,0.85266,-2.33588,14.99237,10.33588,N3
3.7887,0.50977,-0.06042,0.85486,-1.86260,13.75572,10.42748,N3
3.8018,0.49243,-0.07117,0.85901,-1.34351,12.61069,10.07634,N3
3.8209,0.48291,-0.10120,0.84656,-1.45038,9.40458,9.52672,N3
3.8344,0.48999,-0.11951,0.84021,-1.57252,8.24428,9.54198,N3
3.9665,0.50012,-0.13281,0.83826,-1.06870,8.07634,9.37405,N3
4.1326,0.51428,-0.14502,0.83081,-0.42748,9.40458,9.08397,N3
