time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2962,0.48718,-0.08240,0.85901,-0.82443,16.77863,11.54198,N3
3.3109,0.47729,-0.06018,0.85474,-1.35878,16.54962,10.59542,N3
3.3234,0.47827,-0.04956,0.85242,-2.22901,15.23664,9.87786,N3
3.3354,0.48303,-0.04724,0.85059,-2.87023,13.75572,9.64886,N3
3.3491,0.49072,-0.05420,0.84973,-3.17557,12.58015,9.29771,N3
3.3621,0.49854,-0.05640,0.85901,-2.56489,11.43511,8.48855,N3
3.3766,0.51221,-0.05640,0.85461,-1.96947,10.18321,7.60305,N3
3.3906,0.52856,-0.06213,0.83838,-1.23664,9.60305,6.99237,N3
3.4049,0.52600,-0.07410,0.82642,0.10687,10.47328,6.70229,N3
3.4980,0.50098,-0.08423,0.82214,1.95420,12.00000,6.56489,N3
3.5351,0.45557,-0.08911,0.82654,3.78626,12.67176,6.12214,N3
3.7159,0.41821,-0.09668,0.85010,5.48092,11.43511,5.26718,N3
3.7320,0.39880,-0.09167,0.88940,5.75573,7.81679,4.33588,N3
3.7456,0.39990,-0.08618,0.92847,4.07634,2.48855,3.80153,N3
3.7738,0.43994,-0.09265,0.96118,1.45038,-1.70992,3.34351,N3
3.7919,0.50513,-0.09106,0.97693,-1.67939,-2.56489,3.54198,N3
3.8045,0.55139,-0.09058,0.98352,-4.42748,0.07634,4.04580,N3
3.8172,0.53662,-0.07813,0.98145,-6.64122,6.77863,4.42748,N3
3.8301,0.48938,-0.07092,0.94470,-7.67939,13.00763,4.33588,N3
3.8428,0.44421,-0.05737,0.90723,-8.10687,14.88550,3.77099,N3
3.8560,0.43091,-0.04687,0.88171,-9.00763,12.76336,3.58779,N3
3.8696,0.41736,-0.05237,0.85120,-9.83206,8.07634,3.98473,N3
3.8866,0.42004,-0.04480,0.84375,-9.51145,3.25191,2.74809,N3
3.9047,0.44763,-0.02563,0.84790,-8.94656,-1.32824,0.39695,N3
4.0292,0.48718,-0.02588,0.85742,-9.31298,-4.18321,-0.83969,N3
