time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6371,0.44727,-0.08362,0.91199,-2.30534,9.67939,10.27481,N3
1.6525,0.42175,-0.08691,0.90576,-1.86260,11.49618,10.97710,N3
1.6712,0.41309,-0.08203,0.89514,-1.84733,11.80153,11.19084,N3
1.6850,0.41321,-0.08569,0.89417,-2.06107,11.40458,11.43511,N3
1.7802,0.42249,-0.08911,0.89172,-2.06107,11.12977,11.89313,N3
1.8144,0.42871,-0.09241,0.89941,-1.67939,11.43511,12.24428,N3
1.9379,0.42395,-0.09106,0.90820,-1.06870,12.99237,12.54962,N3
1.9531,0.41650,-0.08606,0.91479,-0.74809,14.61069,12.83969,N3
1.9687,0.41125,-0.08533,0.92163,-0.73282,15.16031,13.00763,N3
2.0002,0.40771,-0.08679,0.92236,-1.02290,15.51145,13.20611,N3
2.0132,0.39355,-0.08850,0.91833,-1.12977,16.16794,13.48092,N3
2.0270,0.38745,-0.09021,0.91833,-0.96183,17.00763,13.64886,N3
2.0399,0.37366,-0.08716,0.92187,-0.62595,17.78626,13.41985,N3
2.0521,0.36536,-0.08557,0.91870,-0.21374,18.62595,12.91603,N3
2.0659,0.34460,-0.08374,0.92578,-0.03053,19.09924,12.24428,N3
2.0801,0.33655,-0.08044,0.93445,-0.18321,19.05343,11.23664,N3
2.0928,0.34229,-0.07288,0.93713,-0.59542,19.08397,10.13740,N3
2.1086,0.34399,-0.06775,0.93823,-1.05344,18.68702,9.23664,N3
2.1243,0.34644,-0.06494,0.93188,-1.57252,17.72519,8.67176,N3
2.2734,0.33875,-0.07434,0.92139,-1.90840,15.17557,8.48855,N3
2.4949,0.33557,-0.08313,0.91235,-1.67939,12.01527,8.44275,N3
2.5106,0.32800,-0.08960,0.92114,-1.49618,9.83206,8.25954,N3
2.5251,0.31458,-0.09717,0.92249,-1.60305,8.42748,7.93893,N3
2.5375,0.31738,-0.10669,0.92395,-1.49618,7.58779,7.35878,N3
2.5631,0.31421,-0.10767,0.92773,-1.64885,7.25191,6.61069,N3
2.5820,0.31250,-0.10193,0.93091,-1.87786,6.68702,6.04580,N3
2.5949,0.31445,-0.09924,0.92712,-2.04580,5.55725,5.37405,N3
2.6068,0.31055,-0.09778,0.93274,-2.29008,4.32061,4.39695,N3
2.6190,0.32031,-0.09094,0.93774,-2.68702,3.55725,3.43511,N3
2.6314,0.32800,-0.08459,0.95129,-3.26718,3.35878,2.74809,N3
2.6456,0.33130,-0.07715,0.96692,-4.18321,4.30534,2.18321,N3
2.6587,0.32373,-0.07446,0.96069,-4.76336,6.29008,1.37405,N3
2.6716,0.29651,-0.07654,0.93542,-4.39695,8.36641,0.44275,N3
2.6881,0.27649,-0.06152,0.91882,-3.11450,9.92366,-1.03817,N3
2.8061,0.26990,-0.03442,0.91797,-3.00763,8.82443,-1.87786,N3
2.9512,0.27649,-0.01025,0.96448,-3.92366,5.32824,-2.39695,N3
2.9645,0.31775,0.01074,1.03113,-7.00763,0.70229,-3.11450,N3
2.9794,0.35083,-0.01660,1.06665,-10.33588,-0.70229,-3.70992,N3
3.0092,0.36328,-0.05566,1.04224,-11.93893,-0.36641,-4.07634,N3
3.0220,0.34656,-0.06982,0.96375,-12.65649,1.89313,-4.64122,N3
3.0382,0.28979,-0.07837,0.92651,-11.54198,5.35878,-5.46565,N3
3.0510,0.24927,-0.07642,0.91162,-11.23664,3.93893,-7.08397,N3
3.0640,0.24585,-0.07593,0.92065,-12.44275,-3.03817,-7.70992,N3
3.0780,0.28284,-0.08655,0.90991,-14.21374,-12.12214,-8.15267,N3
3.0913,0.34973,-0.08997,0.91431,-14.79389,-17.23664,-8.88550,N3
3.1151,0.38293,-0.09204,0.91101,-14.47328,-16.36641,-9.20611,N3
3.1300,0.34595,-0.08655,0.93689,-13.05344,-11.28244,-10.54962,N3
3.1459,0.33044,-0.07544,0.95166,-12.22901,-6.62595,-13.16031,N3
3.2691,0.31116,-0.07031,0.95996,-12.88550,-5.72519,-14.21374,N3
3.4670,0.31494,-0.08105,0.94458,-15.66412,-10.82443,-15.55725,N3
3.4885,0.32971,-0.09058,0.92786,-16.41221,-13.14504,-15.95420,N3
3.5045,0.34729,-0.10168,0.91614,-17.23664,-14.79389,-15.67939,N3
3.5183,0.35986,-0.11279,0.90979,-17.84733,-15.51145,-14.76336,N3
3.5407,0.35986,-0.12244,0.91064,-17.83206,-15.48092,-14.79389,N3
3.5553,0.35828,-0.12244,0.90918,-17.32825,-15.26718,-15.96947,N3
3.5740,0.36328,-0.11267,0.90186,-16.94657,-15.16031,-17.37405,N3
3.5884,0.35742,-0.10547,0.89319,-16.36641,-15.55725,-18.42748,N3
3.6034,0.35278,-0.10181,0.88940,-15.84733,-16.61069,-19.19084,N3
3.6185,0.35742,-0.10693,0.88770,-14.99237,-18.62595,-19.86259,N3
3.6332,0.37195,-0.10547,0.89209,-14.21374,-21.11450,-20.29008,N3
3.6533,0.40039,-0.09192,0.89807,-13.98473,-22.88550,-20.30534,N3
3.7374,0.41589,-0.08594,0.89917,-14.12214,-23.92366,-19.78626,N3
3.8936,0.43286,-0.08167,0.89185,-14.04580,-24.71756,-19.58779,N3
3.9142,0.45325,-0.07581,0.88940,-13.70992,-25.32825,-19.38931,N3
3.9280,0.47607,-0.06824,0.89148,-13.61832,-24.59542,-19.08397,N3
3.9497,0.50085,-0.06982,0.89709,-13.61832,-22.12214,-18.41221,N3
3.9669,0.50659,-0.08752,0.87366,-12.99237,-18.06107,-17.52672,N3
3.9859,0.48206,-0.10828,0.84900,-11.08397,-13.40458,-16.77863,N3
3.9989,0.43909,-0.11462,0.83972,-8.70229,-10.24428,-16.03053,N3
4.0119,0.43005,-0.11011,0.85767,-7.41985,-11.09924,-15.02290,N3
4.0256,0.46545,-0.09412,0.92419,-8.01527,-16.01527,-13.70992,N3
4.0392,0.55371,-0.10376,0.96631,-10.54962,-21.61832,-11.57252,N3
4.0536,0.65234,-0.11780,0.97607,-12.88550,-23.98473,-8.36641,N3
4.0670,0.68030,-0.12268,0.92114,-13.52672,-18.24427,-4.73282,N3
4.0834,0.62561,-0.13184,0.87012,-10.76336,-4.53435,-2.16794,N3
4.2189,0.54370,-0.11670,0.85425,-7.32824,7.86260,-0.38168,N3
