time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0744,0.43555,-0.01868,0.89648,-8.88550,-1.81679,-4.80916,N3
1.0888,0.43579,-0.01355,0.88745,-9.12977,-2.88550,-5.72519,N3
1.1029,0.44141,-0.02405,0.88525,-8.56489,-4.38168,-7.08397,N3
1.1174,0.44067,-0.03394,0.89160,-8.09160,-4.73282,-7.12977,N3
1.2407,0.42688,-0.04700,0.89185,-7.61832,-5.43511,-6.88550,N3
1.2919,0.41833,-0.06824,0.88989,-6.96183,-6.99237,-6.73282,N3
1.4554,0.42017,-0.08240,0.89294,-6.56489,-9.86260,-6.56489,N3
1.4743,0.42859,-0.10327,0.89148,-6.50382,-12.64122,-5.98473,N3
1.4899,0.45593,-0.11475,0.89392,-6.50382,-14.27481,-5.22137,N3
1.5157,0.48889,-0.12769,0.89038,-6.85496,-13.40458,-3.98473,N3
1.5284,0.49231,-0.14185,0.89136,-6.91603,-10.10687,-2.83969,N3
1.5418,0.48853,-0.14307,0.84851,-6.32061,-5.63359,-2.35115,N3
1.5544,0.44934,-0.13770,0.82019,-4.83969,-0.18321,-2.51908,N3
1.5668,0.47778,-0.11340,0.88672,-3.26718,4.53435,-2.58015,N3
1.5816,0.51514,-0.08789,0.99878,-5.35878,1.23664,-0.88550,N3
1.5951,0.53931,-0.07471,1.01184,-9.80153,-5.34351,0.70229,N3
1.6102,0.57373,-0.09302,0.93799,-12.32061,-7.64885,0.54962,N3
1.6281,0.55249,-0.09497,0.85730,-11.84733,-2.91603,0.87023,N3
1.6428,0.49548,-0.07556,0.81116,-9.29771,5.17557,0.70229,N3
1.7674,0.43738,-0.05334,0.81323,-6.94656,10.16794,-0.41221,N3
1.9056,0.41663,-0.04260,0.83569,-5.96947,9.90840,-1.31298,N3
1.9218,0.41956,-0.04395,0.85754,-6.18321,6.03053,-1.92366,N3
1.9343,0.44263,-0.05676,0.87793,-6.03053,2.67176,-2.38168,N3
1.9472,0.45117,-0.06152,0.89636,-5.23664,1.26718,-2.91603,N3
1.9817,0.45715,-0.06470,0.90540,-4.74809,1.32824,-3.08397,N3
1.9986,0.45825,-0.06995,0.91260,-4.70229,1.74046,-2.48855,N3
2.0125,0.44189,-0.08240,0.91724,-4.67176,1.69466,-1.64885,N3
2.0260,0.44250,-0.09460,0.91174,-5.03817,1.03817,-0.62595,N3
2.0389,0.46643,-0.09705,0.90417,-5.58779,0.58015,0.48855,N3
2.0536,0.46606,-0.11377,0.87903,-5.66412,0.99237,1.69466,N3
2.0651,0.47046,-0.11914,0.88733,-5.23664,2.61069,2.19847,N3
2.0784,0.47791,-0.12524,0.89502,-5.43511,4.13740,2.97710,N3
2.0927,0.48108,-0.12842,0.89307,-5.72519,5.11450,3.96947,N3
2.2176,0.48035,-0.12183,0.90063,-5.84733,6.44275,4.01527,N3
2.3509,0.47363,-0.10938,0.90039,-6.19847,7.45038,3.92366,N3
2.3828,0.47095,-0.09387,0.88208,-6.50382,7.78626,3.92366,N3
2.4043,0.47986,-0.07898,0.87708,-6.73282,7.66412,3.78626,N3
2.4168,0.49402,-0.06885,0.86401,-6.85496,7.89313,3.89313,N3
2.4293,0.48657,-0.06567,0.85791,-6.19847,8.96183,4.21374,N3
2.4527,0.47583,-0.05347,0.86377,-5.09924,9.70992,4.22901,N3
2.4747,0.46936,-0.04797,0.87830,-4.38168,9.45038,4.33588,N3
2.4893,0.47302,-0.04407,0.89075,-4.19847,8.21374,4.51908,N3
2.5043,0.47522,-0.04846,0.89819,-4.22901,7.17557,5.08397,N3
2.5167,0.47266,-0.06006,0.89075,-4.24427,7.09924,5.66412,N3
2.5299,0.47351,-0.06567,0.89587,-3.90840,8.19847,6.24427,N3
2.5428,0.45190,-0.07654,0.90161,-3.49618,9.77099,6.85496,N3
2.5575,0.43872,-0.09119,0.89563,-3.12977,10.65649,7.34351,N3
2.5724,0.43188,-0.10339,0.88843,-2.82443,10.74809,7.84733,N3
2.7954,0.42651,-0.11755,0.88745,-2.47328,10.62595,8.53435,N3
2.8535,0.42773,-0.12659,0.88403,-1.77099,10.13740,8.87023,N3
2.8688,0.43665,-0.13086,0.88208,-0.99237,9.87786,8.73282,N3
2.8892,0.43591,-0.13562,0.88159,-0.35115,10.32061,8.97710,N3
2.9079,0.43079,-0.13245,0.89087,0.06107,10.71756,9.28244,N3
2.9215,0.42468,-0.12231,0.90442,0.19847,10.68702,9.40458,N3
2.9353,0.41321,-0.11072,0.90100,-0.12214,10.01527,9.17557,N3
2.9473,0.40381,-0.10168,0.89856,-0.41221,8.90076,8.77863,N3
2.9603,0.39465,-0.09241,0.89624,-0.70229,7.95420,8.15267,N3
2.9733,0.39026,-0.07397,0.91089,-1.00763,6.90076,7.12977,N3
2.9873,0.38965,-0.06091,0.92175,-1.66412,5.87786,5.80153,N3
3.0003,0.40515,-0.04773,0.93103,-2.65649,4.70229,4.73282,N3
3.0149,0.42554,-0.04175,0.93396,-3.81679,4.24427,3.98473,N3
3.0299,0.42969,-0.03625,0.92908,-4.85496,5.00763,3.37405,N3
3.1392,0.42151,-0.03809,0.91052,-5.32824,7.14504,2.68702,N3
3.1834,0.39661,-0.04980,0.87732,-4.67176,9.48092,1.89313,N3
3.3458,0.37695,-0.05310,0.84351,-2.67176,10.99237,1.03817,N3
3.3589,0.36755,-0.03113,0.84900,-0.93130,11.72519,0.71756,N3
3.3721,0.36670,-0.03418,0.96631,-1.22137,9.60305,1.03817,N3
3.3873,0.36206,-0.05188,1.09387,-4.82443,0.88550,0.70229,N3
3.4154,0.40149,-0.08142,1.07031,-9.38931,-7.31298,-0.18321,N3
3.4290,0.44324,-0.10632,0.97461,-12.12214,-7.96947,-0.25954,N3
3.4427,0.42969,-0.12012,0.87769,-11.40458,-1.77099,0.47328,N3
3.4689,0.38318,-0.12158,0.83533,-8.54962,6.41221,0.27481,N3
3.4825,0.32410,-0.11011,0.84717,-5.92366,10.18321,-0.97710,N3
3.4973,0.30225,-0.10303,0.86279,-5.26718,7.11450,-2.18321,N3
3.5115,0.32617,-0.10815,0.88574,-5.84733,-0.38168,-3.19084,N3
3.5243,0.37366,-0.10815,0.90088,-6.38168,-6.64122,-4.16794,N3
3.6674,0.41663,-0.09521,0.91528,-6.45802,-9.54198,-4.79389,N3
3.8551,0.45166,-0.08252,0.92749,-6.70229,-9.48092,-5.32824,N3
3.8706,0.46631,-0.07556,0.93079,-7.57252,-7.90840,-5.37405,N3
3.8850,0.43970,-0.06543,0.93896,-8.29008,-4.93130,-5.69466,N3
3.9161,0.42334,-0.05139,0.94739,-9.08397,-2.45802,-7.19084,N3
3.9305,0.41736,-0.03394,0.94226,-10.19847,-2.36641,-8.38168,N3
3.9471,0.41040,-0.03174,0.92810,-11.66412,-3.48092,-9.06870,N3
3.9615,0.41467,-0.03540,0.91016,-12.51908,-4.94656,-10.19847,N3
3.9750,0.42505,-0.03906,0.90552,-13.17557,-6.50382,-10.87023,N3
3.9892,0.42859,-0.04602,0.89612,-13.64886,-7.86260,-11.05344,N3
4.0031,0.42480,-0.05847,0.89331,-13.49618,-8.93130,-10.97710,N3
4.0170,0.42480,-0.06726,0.88599,-13.09924,-9.16031,-10.87023,N3
4.0340,0.41504,-0.08179,0.87878,-12.54962,-9.00763,-10.39695,N3
4.1773,0.40967,-0.09363,0.87354,-11.81679,-9.02290,-9.96947,N3
