time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4014,0.57263,-0.00586,0.84741,-11.55725,-26.42748,-16.82443,N3
1.4144,0.57568,-0.00610,0.85144,-11.03817,-22.90076,-16.50382,N3
1.4284,0.57532,-0.01001,0.85522,-10.73282,-20.15267,-16.01527,N3
1.4407,0.59326,-0.02124,0.85437,-10.77863,-18.32061,-15.12977,N3
1.4546,0.60974,-0.04395,0.86426,-11.02290,-16.90076,-13.64886,N3
1.4698,0.62195,-0.06775,0.85535,-11.19084,-14.44275,-11.75572,N3
1.5701,0.61060,-0.09216,0.84375,-10.83969,-10.45802,-9.67939,N3
1.7460,0.57837,-0.11841,0.81836,-9.72519,-6.22901,-8.58015,N3
1.7675,0.51892,-0.13708,0.78589,-7.58779,-3.74046,-8.42748,N3
1.7815,0.47217,-0.14526,0.77026,-5.37405,-4.70229,-8.77863,N3
1.7962,0.46265,-0.13391,0.78247,-4.39695,-9.22137,-8.99237,N3
1.8231,0.52625,-0.13123,0.79395,-5.08397,-14.96183,-8.70229,N3
1.8355,0.61340,-0.12292,0.85876,-5.98473,-19.11450,-7.48092,N3
1.8490,0.69202,-0.10632,0.87622,-7.52672,-19.26718,-5.95420,N3
1.8622,0.77051,-0.07715,0.92432,-8.47328,-14.13740,-4.10687,N3
1.8755,0.81189,-0.06995,0.91431,-10.59542,-4.48855,-1.28244,N3
1.8889,0.74902,-0.07129,0.86426,-11.00763,6.76336,1.80153,N3
1.9022,0.63147,-0.06909,0.80591,-8.67176,16.33588,2.06107,N3
1.9219,0.57422,-0.04858,0.78015,-7.54198,20.85496,0.91603,N3
1.9334,0.53638,-0.03979,0.75671,-8.07634,19.49618,2.16794,N3
2.0575,0.52576,-0.04407,0.75439,-7.92366,15.23664,2.93130,N3
2.0762,0.54468,-0.04932,0.78711,-6.93130,11.35878,2.30534,N3
2.2027,0.57837,-0.04810,0.82764,-5.58779,9.14504,2.65649,N3
2.2194,0.60925,-0.04761,0.87036,-4.90076,8.47328,4.25954,N3
2.2347,0.62451,-0.06189,0.88159,-4.65649,9.02290,6.62595,N3
2.2482,0.60999,-0.07324,0.88550,-4.29008,11.63359,8.39695,N3
2.2802,0.58569,-0.08533,0.88269,-4.13740,15.89313,9.54198,N3
2.2962,0.57092,-0.10120,0.85925,-4.45802,20.32061,10.99237,N3
2.3128,0.54565,-0.12280,0.83923,-4.53435,23.83206,12.59542,N3
2.3255,0.52527,-0.13025,0.83398,-4.18321,26.27481,13.43511,N3
2.3382,0.50977,-0.13110,0.82849,-4.06107,27.05343,13.81679,N3
2.3529,0.50366,-0.12793,0.83704,-4.33588,26.25954,13.86260,N3
2.3658,0.51306,-0.12146,0.84192,-4.77863,25.19084,13.25191,N3
2.3800,0.52039,-0.10767,0.83984,-4.87023,25.31298,12.70229,N3
2.3959,0.51794,-0.09460,0.84680,-4.35115,26.53435,12.10687,N3
2.5052,0.50061,-0.08289,0.84753,-3.61832,27.84733,11.17557,N3
2.7078,0.48560,-0.07349,0.85278,-2.88550,27.89313,9.89313,N3
2.7219,0.47534,-0.05713,0.85181,-2.68702,26.00000,8.67176,N3
2.7350,0.46191,-0.05249,0.85657,-2.74809,22.65649,7.77099,N3
2.7696,0.46411,-0.04968,0.85571,-2.99237,18.68702,7.05344,N3
2.7812,0.46667,-0.05090,0.85999,-3.26718,15.08397,6.50382,N3
2.7957,0.47778,-0.05688,0.86902,-3.22137,12.80916,6.09160,N3
2.8096,0.48181,-0.07129,0.87769,-2.82443,12.10687,6.15267,N3
2.8228,0.48315,-0.07996,0.88416,-2.27481,12.39695,6.25954,N3
2.8356,0.48486,-0.08667,0.89563,-2.16794,13.40458,6.13740,N3
2.8492,0.47278,-0.09546,0.89856,-2.51908,14.68702,6.35115,N3
2.8626,0.44971,-0.10803,0.89209,-2.67176,15.48092,6.54962,N3
2.8765,0.42651,-0.12537,0.87964,-2.47328,13.54198,5.69466,N3
2.8914,0.42358,-0.12720,0.86487,-2.47328,11.74046,5.08397,N3
3.0039,0.43591,-0.12292,0.85132,-1.70992,10.42748,4.53435,N3
3.1748,0.45068,-0.11255,0.84729,-0.93130,9.77099,3.48092,N3
3.1894,0.48840,-0.08740,0.87927,-0.65649,10.07634,2.06107,N3
3.2072,0.46497,-0.07239,0.88098,-1.20611,12.94656,2.06107,N3
3.2331,0.45032,-0.03918,1.02063,-1.83206,14.73282,1.72519,N3
3.2483,0.41760,-0.02527,1.02734,-5.25191,8.71756,0.27481,N3
3.2627,0.43567,-0.03088,0.97754,-8.56489,1.98473,-1.64885,N3
3.2764,0.45105,-0.03186,0.91809,-10.91603,-0.91603,-2.13740,N3
3.2901,0.43445,-0.04016,0.87964,-11.86260,-0.71756,-2.16794,N3
3.3039,0.41467,-0.05750,0.85815,-11.38931,0.93130,-3.29771,N3
3.3244,0.43164,-0.05933,0.86292,-9.89313,1.49618,-5.14504,N3
3.3385,0.45410,-0.05627,0.86804,-8.76336,0.13740,-5.80153,N3
3.3552,0.46350,-0.06665,0.88281,-8.33588,-2.22901,-5.63359,N3
3.3680,0.46631,-0.08752,0.88281,-7.89313,-3.90840,-5.66412,N3
3.4499,0.45508,-0.10815,0.88062,-7.55725,-4.90076,-5.58779,N3
3.6243,0.43359,-0.12488,0.88391,-7.22137,-6.42748,-5.58779,N3
3.6399,0.43311,-0.13098,0.89062,-7.37405,-9.12977,-6.29008,N3
3.6548,0.43262,-0.13123,0.89795,-8.22901,-12.33588,-6.90076,N3
3.6687,0.42078,-0.13074,0.89319,-9.49618,-15.72519,-7.32824,N3
3.7003,0.41846,-0.13232,0.88440,-10.29008,-20.22901,-8.42748,N3
3.7159,0.42163,-0.11511,0.87854,-10.64122,-25.41985,-10.15267,N3
3.7340,0.42676,-0.09521,0.87488,-11.08397,-30.97710,-11.74046,N3
3.7483,0.44336,-0.08362,0.86267,-11.86260,-36.25954,-13.17557,N3
3.7644,0.46338,-0.06909,0.85706,-12.65649,-40.32061,-14.12214,N3
3.7787,0.48218,-0.05005,0.85461,-13.64886,-41.89313,-14.88550,N3
3.7936,0.50317,-0.04004,0.85291,-14.47328,-41.46565,-15.83206,N3
3.8148,0.52332,-0.03503,0.84839,-14.39695,-39.38931,-16.53435,N3
3.9515,0.54895,-0.02820,0.84070,-13.43511,-35.60305,-17.11450,N3
4.1462,0.56580,-0.02209,0.82178,-12.00000,-30.65649,-17.48092,N3
