time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1995,0.42468,-0.10071,0.88928,-2.04580,-1.11450,1.93893,N3
3.2130,0.43225,-0.08984,0.89197,-1.45038,-1.14504,1.41985,N3
3.2270,0.43396,-0.08142,0.89221,-1.29771,-1.06870,1.06870,N3
3.2405,0.44092,-0.07288,0.90369,-1.34351,-1.35878,0.59542,N3
3.2650,0.46094,-0.06750,0.91272,-2.09160,-1.29771,0.64122,N3
3.3912,0.48035,-0.06787,0.92151,-3.16031,0.24427,1.09924,N3
3.5661,0.48120,-0.06384,0.92200,-3.67939,3.89313,1.35878,N3
3.5879,0.46448,-0.06750,0.91528,-3.63359,8.27481,1.19084,N3
3.6031,0.43860,-0.06665,0.90454,-3.19084,11.40458,0.67176,N3
3.6161,0.40808,-0.05920,0.89160,-2.77863,12.67176,0.09160,N3
3.6387,0.39319,-0.05676,0.89368,-2.77863,11.61832,-0.10687,N3
3.6515,0.39856,-0.05273,0.92578,-3.37405,7.80153,0.00000,N3
3.6644,0.43774,-0.05042,0.96313,-5.28244,1.57252,0.21374,N3
3.6786,0.47253,-0.05322,0.95483,-7.52672,-2.58015,1.41985,N3
3.6915,0.48267,-0.06348,0.94214,-8.51908,-2.19847,2.07634,N3
3.7054,0.47412,-0.06836,0.92053,-8.54962,0.97710,2.48855,N3
3.7183,0.45837,-0.06482,0.90112,-8.25954,4.00000,3.02290,N3
3.7372,0.44434,-0.06970,0.88171,-8.09160,5.51145,3.11450,N3
3.7504,0.45447,-0.07068,0.88391,-8.24428,4.88550,3.60305,N3
3.7630,0.45264,-0.08618,0.88708,-8.51908,3.61832,4.42748,N3
3.8941,0.45618,-0.10071,0.87549,-8.00000,3.63359,4.68702,N3
4.0881,0.45056,-0.11072,0.87683,-6.93130,5.28244,4.71756,N3
