time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5399,0.29822,-0.11084,0.89795,-2.27481,-42.30534,-19.84733,N3
1.5563,0.40381,-0.11768,0.93188,-4.22901,-57.32824,-20.70229,N3
1.5705,0.55664,-0.12793,0.91296,-7.29771,-65.58778,-18.99237,N3
1.5836,0.67017,-0.14136,0.89587,-9.14504,-61.51145,-14.70229,N3
1.5996,0.73059,-0.12610,0.93860,-8.85496,-47.95420,-10.53435,N3
1.7225,0.72961,-0.11694,0.95422,-8.29008,-28.41221,-7.19084,N3
1.8906,0.67395,-0.09790,0.93433,-7.14504,-9.87786,-4.93130,N3
1.9117,0.60901,-0.07471,0.90234,-6.70229,2.80916,-3.45038,N3
1.9253,0.55701,-0.05396,0.89014,-7.64885,7.84733,-1.26718,N3
1.9558,0.51648,-0.05103,0.87305,-9.22137,6.64122,-0.09160,N3
1.9740,0.51282,-0.04248,0.82947,-9.89313,1.92366,0.33588,N3
1.9880,0.50330,-0.03577,0.82617,-9.29771,-1.81679,0.76336,N3
2.0007,0.52014,-0.03357,0.84363,-8.51908,-3.05344,1.00763,N3
2.0133,0.53613,-0.04248,0.86865,-7.74046,-2.27481,2.65649,N3
2.0272,0.54004,-0.05603,0.90515,-6.65649,0.83969,4.32061,N3
2.0405,0.53601,-0.06604,0.92419,-5.89313,5.67939,5.03817,N3
2.0542,0.53357,-0.08081,0.91272,-5.75573,10.61069,6.41221,N3
2.0716,0.53174,-0.09106,0.90137,-6.09160,14.50382,8.54962,N3
2.0859,0.51855,-0.10754,0.88098,-6.64122,17.70992,10.83969,N3
2.3040,0.49902,-0.11682,0.86743,-6.65649,20.47328,12.65649,N3
2.4079,0.48437,-0.12671,0.87000,-6.39695,22.94657,14.01527,N3
2.4233,0.47729,-0.13660,0.87817,-6.48855,25.35878,15.12977,N3
2.4373,0.47363,-0.13611,0.88855,-6.39695,27.48092,15.95420,N3
2.4505,0.47034,-0.13269,0.89075,-5.93893,29.67939,16.15267,N3
2.4812,0.46069,-0.12085,0.88940,-5.35878,31.31298,16.00000,N3
2.4939,0.44409,-0.10693,0.88684,-5.09924,31.29771,15.80153,N3
2.5074,0.42871,-0.09363,0.88367,-5.11450,29.66412,15.34351,N3
2.5305,0.43005,-0.07971,0.88013,-5.38931,27.23664,14.91603,N3
2.5438,0.42786,-0.06909,0.86865,-5.49618,25.32825,14.51908,N3
2.5568,0.43127,-0.06750,0.86731,-5.00763,24.38168,13.57252,N3
2.5701,0.42957,-0.06104,0.87427,-4.22901,24.12214,12.94656,N3
2.5843,0.42798,-0.06030,0.89233,-3.66412,24.01527,12.87023,N3
2.5972,0.42310,-0.06738,0.89636,-3.32824,24.10687,12.99237,N3
2.7687,0.40466,-0.07324,0.90540,-2.79389,24.53435,13.25191,N3
2.9163,0.37024,-0.08984,0.90881,-2.01527,24.30534,13.06870,N3
2.9361,0.32666,-0.09705,0.92187,-1.69466,19.78626,12.12214,N3
2.9528,0.31482,-0.11206,0.92249,-2.41221,16.12214,11.64886,N3
2.9667,0.32361,-0.13110,0.91919,-2.93130,12.87023,10.91603,N3
3.0005,0.34131,-0.14453,0.91357,-3.16031,10.79389,10.42748,N3
3.0147,0.35132,-0.15552,0.89661,-2.88550,10.39695,9.89313,N3
3.0297,0.37732,-0.15442,0.89563,-1.54198,11.58779,9.14504,N3
3.0445,0.41138,-0.14441,0.90161,-0.82443,13.48092,8.90076,N3
3.0667,0.41394,-0.13318,0.90967,-0.51908,15.74046,9.16031,N3
3.0801,0.38477,-0.12390,0.92603,-0.16794,17.93893,9.12977,N3
3.0942,0.33984,-0.10083,0.93726,0.04580,18.53435,8.16794,N3
3.1077,0.29395,-0.06628,0.96069,0.06107,17.43511,6.00000,N3
3.2179,0.28430,-0.04675,0.99536,-1.58779,13.43511,4.29008,N3
3.3986,0.27734,-0.03796,1.00732,-4.58015,6.54962,3.52672,N3
3.4194,0.30872,-0.03772,0.98474,-7.14504,-0.01527,1.28244,N3
3.4333,0.33203,-0.04211,0.96301,-8.25954,-3.61832,-1.03817,N3
3.4487,0.34412,-0.04224,0.93994,-8.87023,-5.06870,-1.90840,N3
3.4632,0.35217,-0.05396,0.91418,-9.05344,-5.54198,-1.87786,N3
3.4769,0.35339,-0.06921,0.90625,-8.67176,-5.74046,-2.18321,N3
3.5133,0.34302,-0.08667,0.91223,-7.87786,-6.13740,-2.87023,N3
3.5266,0.32178,-0.10083,0.91760,-7.51145,-7.29771,-3.41985,N3
3.5398,0.30664,-0.11914,0.92102,-7.11450,-9.90840,-4.44275,N3
3.5549,0.31189,-0.13342,0.91687,-7.25191,-12.96183,-5.78626,N3
3.5697,0.33423,-0.14160,0.91895,-8.22901,-14.67176,-6.45802,N3
3.5845,0.34119,-0.16064,0.91553,-8.82443,-14.67176,-6.53435,N3
3.7148,0.34802,-0.15601,0.91687,-8.74809,-13.96947,-7.28244,N3
3.8571,0.35254,-0.14636,0.92102,-8.88550,-13.60305,-8.18321,N3
3.8837,0.35645,-0.14075,0.91345,-9.11450,-14.06107,-8.85496,N3
3.8996,0.36609,-0.12524,0.91492,-9.29771,-15.38931,-9.90840,N3
3.9145,0.37451,-0.10315,0.92432,-9.93893,-17.25191,-11.00763,N3
3.9497,0.37427,-0.08215,0.93457,-10.82443,-19.41985,-11.87786,N3
3.9623,0.36755,-0.06750,0.92407,-11.34351,-22.41221,-13.16031,N3
3.9753,0.35535,-0.05347,0.91150,-11.26718,-26.30534,-15.22137,N3
3.9900,0.34241,-0.04761,0.88611,-10.87023,-31.25191,-17.61832,N3
4.0033,0.35364,-0.04016,0.85620,-10.33588,-37.35878,-19.70992,N3
4.0184,0.38184,-0.03381,0.85205,-10.21374,-43.80153,-20.67175,N3
4.0348,0.40454,-0.03442,0.85779,-10.77863,-48.29008,-20.97710,N3
4.0557,0.42627,-0.05444,0.86902,-10.80916,-49.54198,-21.55725,N3
