time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6088,0.41663,-0.08521,0.81274,-11.17557,-0.19847,-0.29008,N3
1.6222,0.46240,-0.08594,0.83203,-11.51145,-6.29008,-1.11450,N3
1.6364,0.50818,-0.08691,0.84106,-11.37405,-9.29771,-1.83206,N3
1.6549,0.53076,-0.08167,0.84998,-10.47328,-8.70229,-2.45802,N3
1.8194,0.53430,-0.07458,0.85559,-9.06870,-5.66412,-3.49618,N3
2.0478,0.51355,-0.07092,0.86267,-7.90840,-2.74809,-4.68702,N3
2.0634,0.49438,-0.06555,0.86792,-7.51145,-2.19847,-6.00000,N3
2.0796,0.49744,-0.06531,0.86975,-7.75573,-3.90840,-7.09924,N3
2.0937,0.50671,-0.06519,0.86768,-8.39695,-6.77863,-7.35878,N3
2.1172,0.50867,-0.07288,0.86865,-8.90076,-9.25191,-7.22137,N3
2.1382,0.51416,-0.08398,0.86816,-9.02290,-10.62595,-7.16031,N3
2.1502,0.50415,-0.09204,0.86865,-8.94656,-11.09924,-7.08397,N3
2.1666,0.49353,-0.09778,0.86975,-8.83969,-11.20611,-7.12977,N3
2.1795,0.48804,-0.10718,0.86462,-8.96183,-11.64886,-6.97710,N3
2.1916,0.48608,-0.11340,0.85437,-8.97710,-12.18321,-6.64122,N3
2.2067,0.49365,-0.12927,0.84155,-8.67176,-12.51908,-6.47328,N3
2.2202,0.49951,-0.12988,0.84827,-8.22901,-12.54962,-6.21374,N3
2.2338,0.50500,-0.12927,0.84509,-7.81679,-12.70229,-6.09160,N3
2.3639,0.51270,-0.12634,0.83301,-7.32824,-13.25191,-6.07634,N3
2.4788,0.50537,-0.11560,0.82678,-6.80916,-14.13740,-6.09160,N3
2.5051,0.50427,-0.10168,0.82654,-6.61069,-15.34351,-6.54962,N3
2.5221,0.51855,-0.08667,0.82373,-6.48855,-17.20611,-7.20611,N3
2.5340,0.54822,-0.06763,0.84302,-6.70229,-19.52672,-7.90840,N3
2.5511,0.60168,-0.04260,0.87463,-8.24428,-20.07634,-8.25954,N3
2.5787,0.65759,-0.03479,0.90210,-10.41221,-16.71756,-7.29771,N3
2.5918,0.65881,-0.04431,0.89355,-11.02290,-8.85496,-5.84733,N3
2.6036,0.64429,-0.04968,0.90173,-9.35878,-1.16031,-5.25191,N3
2.6161,0.63513,-0.04028,0.90479,-9.17557,2.45802,-3.67939,N3
2.6279,0.59460,-0.04749,0.87244,-9.90840,2.41221,-1.23664,N3
2.6408,0.55518,-0.07507,0.82263,-9.93893,1.38931,-0.44275,N3
2.6543,0.52930,-0.09619,0.79517,-8.70229,0.21374,-0.48855,N3
2.6758,0.52490,-0.09387,0.78040,-6.93130,-0.70229,-0.76336,N3
2.6913,0.51807,-0.08972,0.77917,-5.34351,-1.32824,-0.88550,N3
2.8387,0.50745,-0.11035,0.79163,-3.61832,-1.89313,-1.52672,N3
3.0248,0.52246,-0.11987,0.80505,-2.13740,-2.88550,-2.45802,N3
3.0421,0.53174,-0.12134,0.86084,-2.50382,-4.30534,-2.33588,N3
3.0572,0.54272,-0.13281,0.89246,-4.68702,-5.80153,-1.49618,N3
3.0699,0.54687,-0.13489,0.89453,-6.06107,-6.82443,-0.64122,N3
3.1020,0.55688,-0.12720,0.89136,-6.76336,-6.03053,-0.93130,N3
3.1168,0.54517,-0.11572,0.87622,-7.60305,-3.40458,-1.11450,N3
3.1287,0.52795,-0.10681,0.87463,-8.12214,-0.65649,-0.91603,N3
3.1412,0.53259,-0.09363,0.87268,-9.37405,-0.09160,-1.29771,N3
3.1540,0.52734,-0.08643,0.86633,-10.70229,-1.38931,-1.45038,N3
3.1678,0.54163,-0.07727,0.85779,-11.55725,-3.74046,-1.89313,N3
3.1868,0.56055,-0.06201,0.85181,-12.33588,-5.58779,-2.59542,N3
3.2027,0.56421,-0.05493,0.85291,-12.90076,-6.04580,-3.19084,N3
3.3245,0.54749,-0.04980,0.83850,-12.99237,-6.09160,-3.98473,N3
3.4600,0.52612,-0.04822,0.82434,-12.87023,-6.85496,-5.19084,N3
3.5599,0.50806,-0.04932,0.80603,-12.61069,-8.96183,-6.47328,N3
3.5759,0.49426,-0.04858,0.80017,-12.09160,-12.15267,-7.66412,N3
3.5924,0.48645,-0.05115,0.79810,-11.74046,-16.07634,-8.94656,N3
3.6168,0.48206,-0.06274,0.79260,-11.40458,-20.19847,-10.15267,N3
3.6353,0.49353,-0.07373,0.78992,-10.58015,-23.54198,-11.31298,N3
3.6519,0.48987,-0.08594,0.77539,-9.23664,-26.18321,-12.22901,N3
3.6647,0.47729,-0.10742,0.76990,-6.99237,-29.06870,-13.67939,N3
3.6776,0.50830,-0.10925,0.79382,-5.60305,-33.29771,-14.90076,N3
3.6912,0.55286,-0.11133,0.80823,-6.38168,-38.39695,-14.35114,N3
3.7057,0.60449,-0.12646,0.83020,-7.52672,-41.28244,-13.66412,N3
3.7215,0.64172,-0.14551,0.83374,-7.66412,-40.16794,-13.12977,N3
3.7371,0.66016,-0.14600,0.80554,-6.38168,-36.79389,-12.79389,N3
3.7535,0.69409,-0.12366,0.81348,-5.23664,-33.09924,-12.22901,N3
3.9535,0.75464,-0.09180,0.83765,-7.03817,-27.77099,-10.59542,N3
4.0248,0.79443,-0.08423,0.84814,-9.96947,-17.96947,-7.09924,N3
4.0402,0.79126,-0.07629,0.84485,-10.59542,-5.40458,-4.25954,N3
4.0558,0.75513,-0.06519,0.83069,-9.93893,4.80916,-3.09924,N3
4.0793,0.71643,-0.05273,0.80261,-9.58779,8.38168,-1.57252,N3
