time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2199,0.35571,-0.16565,0.83215,7.81679,32.50382,11.14504,N3
3.4279,0.34802,-0.16357,0.82971,9.55725,30.99237,9.74046,N3
3.4481,0.36133,-0.15771,0.83325,10.39695,27.69466,8.47328,N3
3.4661,0.38306,-0.15063,0.84485,10.42748,24.00000,7.58779,N3
3.4968,0.40479,-0.14990,0.84863,10.54962,22.03053,7.41985,N3
3.5108,0.40723,-0.15491,0.86206,11.35878,21.90840,7.64885,N3
3.5218,0.40369,-0.15674,0.88574,12.67176,22.48855,7.43511,N3
3.5341,0.39624,-0.14685,0.91943,13.81679,23.19084,7.11450,N3
3.5469,0.38623,-0.13989,0.95703,13.89313,23.93893,7.22137,N3
3.5660,0.37280,-0.13379,0.98352,12.87023,24.27481,7.45038,N3
3.5795,0.36572,-0.13330,0.99353,11.40458,23.80153,7.29771,N3
3.5921,0.35168,-0.13086,0.97717,10.32061,22.27481,6.99237,N3
3.6050,0.35278,-0.12683,0.96191,9.31298,19.77099,6.65649,N3
3.6171,0.35364,-0.11755,0.94385,7.75573,17.19084,7.11450,N3
3.7089,0.37744,-0.10742,0.94189,6.01527,17.32825,7.90840,N3
3.7448,0.35034,-0.11328,0.97131,4.42748,17.00763,9.64886,N3
3.9005,0.32886,-0.10828,1.03796,2.70229,16.77863,9.43511,N3
3.9145,0.36938,-0.11035,1.06006,-0.18321,16.38168,8.42748,N3
3.9287,0.41687,-0.09973,1.07764,-4.44275,19.64886,9.37405,N3
3.9427,0.36853,-0.10925,1.09839,-8.13740,25.49618,10.88550,N3
3.9746,0.32715,-0.12158,1.06970,-9.26718,30.87023,9.37405,N3
3.9880,0.30310,-0.12476,1.00830,-9.66412,34.27481,7.66412,N3
4.0017,0.26648,-0.12378,0.93713,-10.39695,34.21374,6.87023,N3
4.0149,0.23804,-0.11267,0.93066,-10.61069,29.34351,5.93893,N3
4.0283,0.25415,-0.11487,0.90808,-12.50382,20.33588,5.45038,N3
4.0583,0.31152,-0.12158,0.91553,-14.77863,10.44275,5.84733,N3
