time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9669,0.63574,-0.04639,0.79517,-2.45802,24.41221,9.00763,N3
1.1095,0.62012,-0.04907,0.80554,-2.39695,26.22901,9.25191,N3
1.2968,0.59998,-0.05933,0.80469,-2.48855,26.16794,10.29008,N3
1.3156,0.58826,-0.05872,0.81836,-2.24427,25.08397,11.05344,N3
1.3314,0.58276,-0.06165,0.81812,-2.38168,23.43511,11.12977,N3
1.3456,0.58289,-0.07117,0.81506,-2.51908,22.07634,11.64886,N3
1.3784,0.58679,-0.08691,0.80457,-2.32061,20.94657,12.12214,N3
1.3922,0.59399,-0.09509,0.79419,-1.66412,20.83969,12.12214,N3
1.4046,0.59888,-0.10144,0.79541,-0.71756,22.00000,12.36641,N3
1.4171,0.58398,-0.10852,0.79639,0.25954,23.19084,12.94656,N3
1.4304,0.56799,-0.10693,0.81262,0.91603,23.45038,12.97710,N3
1.4433,0.55151,-0.10095,0.82617,1.12977,22.58015,12.76336,N3
1.4600,0.53552,-0.09460,0.84692,0.85496,21.38931,12.48855,N3
1.4765,0.52954,-0.08215,0.84448,0.41221,19.64886,11.46565,N3
1.4898,0.53198,-0.06982,0.84265,-0.22901,18.01527,10.01527,N3
1.6408,0.54004,-0.06311,0.84290,-1.19084,17.11450,8.90076,N3
1.7870,0.55286,-0.05664,0.84070,-1.61832,16.65649,8.04580,N3
1.8029,0.57385,-0.04504,0.83618,-1.66412,17.28244,7.29771,N3
1.8184,0.57031,-0.03796,0.83142,-1.45038,18.88550,6.80916,N3
1.8332,0.55969,-0.03479,0.83435,-0.80916,20.32061,6.10687,N3
1.8583,0.53601,-0.03650,0.83032,-0.04580,20.62595,5.40458,N3
1.8738,0.54639,-0.03455,0.85278,0.76336,19.92366,4.41221,N3
1.8891,0.55981,-0.04407,0.85791,0.38168,19.11450,4.50382,N3
1.9027,0.55432,-0.06104,0.85803,0.38168,19.69466,5.43511,N3
1.9168,0.54297,-0.06848,0.87622,0.79389,21.17557,6.10687,N3
1.9285,0.53149,-0.07104,0.89453,0.27481,22.09160,6.96183,N3
1.9403,0.52527,-0.07520,0.91223,-1.20611,22.68702,8.00000,N3
1.9543,0.51514,-0.08740,0.90710,-2.82443,23.11450,8.62595,N3
1.9699,0.49780,-0.09973,0.89209,-3.93893,23.78626,8.97710,N3
1.9824,0.46436,-0.11633,0.86536,-4.00000,24.22901,8.71756,N3
2.1097,0.43408,-0.11475,0.84570,-3.32824,23.67939,7.61832,N3
2.2562,0.40735,-0.10693,0.83630,-2.64122,20.88550,6.41221,N3
2.2685,0.42139,-0.08752,0.85376,-2.62595,14.90076,4.62595,N3
2.2829,0.46814,-0.07458,0.87366,-4.15267,7.57252,3.17557,N3
2.2950,0.48889,-0.07361,0.88770,-5.80153,1.46565,2.50382,N3
2.3215,0.49316,-0.06580,0.90100,-6.62595,-1.84733,1.14504,N3
2.3352,0.48096,-0.05212,0.88696,-7.12977,-3.72519,-0.67176,N3
2.3521,0.45544,-0.04871,0.87427,-6.83969,-6.50382,-2.32061,N3
2.3643,0.47729,-0.03552,0.87427,-6.96183,-10.91603,-3.78626,N3
2.3779,0.51929,-0.03174,0.86609,-8.41221,-15.38931,-3.87786,N3
2.3918,0.52539,-0.04150,0.85950,-9.83206,-17.83206,-3.51145,N3
2.4049,0.49194,-0.05457,0.88049,-10.15267,-17.81679,-4.06107,N3
2.4217,0.48523,-0.05188,0.88892,-10.59542,-17.48092,-5.28244,N3
2.4387,0.47375,-0.05688,0.89331,-12.35114,-16.51908,-6.10687,N3
2.5290,0.47571,-0.07275,0.88635,-13.38931,-15.54198,-6.50382,N3
2.6869,0.48621,-0.08643,0.86975,-13.37405,-15.52672,-6.90076,N3
2.7194,0.49109,-0.09692,0.84424,-13.28244,-15.93893,-7.19084,N3
2.7342,0.49585,-0.10571,0.82983,-12.94656,-16.29008,-7.29771,N3
2.7494,0.48926,-0.10852,0.82410,-12.50382,-16.62595,-7.57252,N3
2.7771,0.48218,-0.10681,0.83191,-12.12214,-17.25191,-8.30534,N3
2.7908,0.47864,-0.09680,0.84155,-11.66412,-18.50382,-9.49618,N3
2.8058,0.48230,-0.08948,0.85730,-11.60305,-20.00000,-11.31298,N3
2.8194,0.49170,-0.07410,0.85730,-12.04580,-21.41985,-13.32824,N3
2.8322,0.51367,-0.06934,0.84937,-12.76336,-22.15267,-15.28244,N3
2.8470,0.54517,-0.06091,0.83667,-13.12977,-22.53435,-16.87023,N3
2.8604,0.56848,-0.04468,0.83801,-13.49618,-22.00000,-17.57252,N3
2.8764,0.60986,-0.03162,0.83850,-14.29008,-20.68702,-17.55725,N3
2.8932,0.63550,-0.03027,0.82764,-14.83969,-17.77099,-17.23664,N3
2.9930,0.65161,-0.03296,0.81958,-14.10687,-13.23664,-17.06870,N3
3.1164,0.64258,-0.03833,0.81555,-12.87023,-7.75573,-16.62595,N3
3.2017,0.61475,-0.03540,0.80896,-11.41985,-3.52672,-15.92366,N3
3.2177,0.57874,-0.04224,0.78015,-10.24428,-2.12214,-15.54198,N3
3.2306,0.49829,-0.06274,0.74060,-7.93893,-4.06107,-15.41985,N3
3.2446,0.44116,-0.07385,0.71973,-5.20611,-9.51145,-16.06107,N3
3.2684,0.48706,-0.06433,0.78796,-3.48092,-19.93893,-16.03053,N3
3.2905,0.60400,-0.05103,0.92444,-6.00000,-36.41221,-14.18321,N3
3.3045,0.80627,-0.08447,0.92993,-12.21374,-48.50382,-10.47328,N3
3.3214,0.92505,-0.12341,0.87317,-15.06870,-44.15267,-5.31298,N3
3.3369,0.92126,-0.15271,0.81409,-13.14504,-22.73282,-1.12977,N3
3.3508,0.77747,-0.15039,0.77563,-8.91603,3.00763,1.61832,N3
3.3652,0.64783,-0.11890,0.77844,-6.04580,18.25954,2.47328,N3
3.3777,0.58875,-0.09021,0.76685,-6.48855,18.70229,3.25191,N3
3.5248,0.58398,-0.08508,0.75427,-8.16794,11.29771,4.38168,N3
3.6620,0.60107,-0.08447,0.73657,-8.50382,4.65649,4.42748,N3
3.7396,0.61035,-0.08008,0.73535,-6.99237,2.41221,3.61832,N3
3.7536,0.60559,-0.06274,0.74878,-4.70229,3.35878,2.80916,N3
3.7668,0.59448,-0.04895,0.77588,-3.02290,4.47328,2.42748,N3
3.7926,0.59814,-0.03479,0.81384,-2.18321,4.64122,2.36641,N3
3.8053,0.61499,-0.02478,0.84277,-2.39695,4.33588,2.79389,N3
3.8193,0.63599,-0.02991,0.85303,-3.11450,4.33588,3.25191,N3
3.8328,0.64478,-0.04468,0.84412,-3.38931,5.92366,3.72519,N3
3.8473,0.62439,-0.05603,0.83411,-3.86260,11.29771,6.03053,N3
3.8616,0.60181,-0.06934,0.81848,-3.75573,13.00763,7.20611,N3
3.8755,0.59290,-0.07312,0.82227,-3.77099,13.74046,7.93893,N3
3.8880,0.59399,-0.08472,0.82117,-4.10687,13.77099,8.76336,N3
3.9034,0.58301,-0.08972,0.82410,-4.24427,13.77099,9.45038,N3
3.9165,0.57288,-0.08765,0.82019,-4.36641,13.93893,9.03817,N3
4.0456,0.56628,-0.08240,0.82397,-4.30534,13.98473,8.27481,N3
4.1759,0.56421,-0.07739,0.81140,-4.36641,13.64886,7.81679,N3
