time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4572,0.41492,-0.06055,0.87488,-8.58015,-6.22901,-8.50382,N3
1.6428,0.43494,-0.08044,0.88525,-8.27481,-9.90840,-9.23664,N3
1.6575,0.45154,-0.10583,0.88062,-8.64122,-14.09160,-9.19084,N3
1.6722,0.46985,-0.13037,0.87451,-8.59542,-18.64122,-9.00763,N3
1.6861,0.48682,-0.14160,0.87158,-8.83969,-22.33588,-9.25191,N3
1.7169,0.48071,-0.14978,0.87305,-9.32824,-24.25954,-9.16031,N3
1.7304,0.46313,-0.14954,0.87146,-9.66412,-24.88550,-9.29771,N3
1.7434,0.44885,-0.14539,0.88306,-10.06107,-25.78626,-10.09160,N3
1.7574,0.45764,-0.13196,0.87744,-10.80916,-27.28244,-11.05344,N3
1.7710,0.47485,-0.11609,0.87769,-12.04580,-28.24427,-11.51145,N3
1.7857,0.48499,-0.10754,0.88733,-13.29771,-28.27481,-11.51145,N3
1.8148,0.48157,-0.09778,0.89001,-14.45802,-27.81679,-11.90840,N3
1.8302,0.48633,-0.08411,0.89014,-15.05344,-26.87023,-13.12977,N3
1.9498,0.49243,-0.07117,0.88611,-15.45038,-25.58779,-14.33588,N3
2.1366,0.51013,-0.05530,0.87671,-15.54198,-24.44275,-14.83969,N3
2.1542,0.53101,-0.04541,0.85474,-15.60305,-23.19084,-15.03817,N3
2.1695,0.54980,-0.04956,0.82385,-14.70229,-20.99237,-15.00763,N3
2.1824,0.57458,-0.04749,0.81177,-13.25191,-17.60305,-14.79389,N3
2.2118,0.59241,-0.05286,0.80444,-12.30534,-13.25191,-13.95420,N3
2.2242,0.59204,-0.06506,0.82690,-11.57252,-8.94656,-12.73282,N3
2.2386,0.59729,-0.07898,0.84583,-11.11450,-5.09924,-12.03053,N3
2.2511,0.59412,-0.09265,0.85144,-10.62595,-1.89313,-11.87786,N3
2.2643,0.59326,-0.11011,0.85352,-10.03053,0.61069,-11.84733,N3
2.2780,0.58203,-0.12073,0.84448,-9.90840,2.30534,-11.29771,N3
2.2947,0.57349,-0.13599,0.83594,-10.15267,2.44275,-10.12214,N3
2.3124,0.55957,-0.14966,0.81274,-10.19847,1.25191,-8.54962,N3
2.3247,0.54407,-0.16113,0.77161,-9.14504,-0.59542,-7.38931,N3
2.4351,0.52551,-0.16321,0.73938,-6.65649,-1.90840,-6.88550,N3
2.5939,0.50781,-0.14270,0.74609,-4.01527,-3.12977,-6.51908,N3
2.6103,0.53320,-0.11511,0.77930,-2.90076,-4.33588,-6.59542,N3
2.6252,0.58533,-0.09644,0.81348,-2.42748,-5.08397,-6.27481,N3
2.6387,0.65051,-0.07983,0.87891,-2.38168,-2.36641,-5.52672,N3
2.6738,0.69604,-0.06860,0.91577,-3.06870,4.71756,-3.58779,N3
2.6862,0.72192,-0.05823,0.96057,-3.02290,11.46565,-1.23664,N3
2.6986,0.71790,-0.05701,0.93945,-3.95420,16.30534,0.97710,N3
2.7111,0.67676,-0.06189,0.89819,-5.00763,20.48855,3.60305,N3
2.7241,0.57886,-0.06665,0.85010,-6.13740,26.80916,7.57252,N3
2.7366,0.55090,-0.06750,0.82898,-6.51908,28.30534,8.61069,N3
2.7493,0.52808,-0.08594,0.80859,-5.86260,29.77099,9.26718,N3
2.7630,0.50610,-0.10559,0.80334,-4.88550,30.32061,9.95420,N3
2.7790,0.49707,-0.11328,0.81641,-3.63359,28.10687,10.70229,N3
2.8780,0.49670,-0.11572,0.83777,-3.17557,23.12977,11.26718,N3
2.9400,0.51074,-0.13135,0.84644,-3.48092,18.70229,11.74046,N3
3.0666,0.52295,-0.15601,0.84497,-3.38931,17.05343,12.68702,N3
3.0845,0.52478,-0.15723,0.84924,-2.61069,18.65649,13.87786,N3
3.0982,0.51538,-0.15051,0.84863,-1.54198,21.48092,14.48855,N3
3.1154,0.50623,-0.14075,0.85986,-0.74809,23.61832,14.91603,N3
3.1442,0.49683,-0.12964,0.86755,-0.88550,23.90840,15.41985,N3
3.1577,0.49377,-0.11792,0.86572,-1.29771,23.09924,15.69466,N3
3.1704,0.49353,-0.10339,0.87219,-1.57252,22.70229,15.64886,N3
3.1837,0.49597,-0.09045,0.87354,-1.81679,22.35114,15.34351,N3
3.1987,0.49329,-0.07849,0.86853,-1.93893,21.96947,14.90076,N3
3.2116,0.48804,-0.06665,0.86633,-1.70992,21.54198,14.54962,N3
3.2253,0.47754,-0.05737,0.86877,-1.49618,20.80916,14.35114,N3
3.2451,0.46655,-0.05835,0.86975,-1.41985,19.83206,14.25954,N3
3.4076,0.45032,-0.05640,0.87744,-1.22137,18.74809,14.21374,N3
3.5601,0.44067,-0.05823,0.88074,-0.94656,17.77099,14.16794,N3
3.5818,0.42029,-0.06750,0.89417,-0.90076,17.11450,13.84733,N3
3.5978,0.40222,-0.07727,0.90881,-1.06870,16.45802,13.35878,N3
3.6371,0.38806,-0.08362,0.92603,-1.45038,16.03053,12.65649,N3
3.6528,0.36890,-0.10461,0.92395,-2.15267,15.72519,11.66412,N3
3.6708,0.36829,-0.12866,0.91370,-2.38168,14.83969,10.53435,N3
3.6846,0.38159,-0.14612,0.89111,-2.24427,13.22137,9.52672,N3
3.7000,0.40979,-0.15930,0.85950,-1.70992,11.17557,8.87023,N3
3.7151,0.42444,-0.17236,0.82654,0.03053,9.26718,8.45802,N3
3.7281,0.43860,-0.16345,0.81348,2.32061,8.99237,7.83206,N3
3.7399,0.42517,-0.14111,0.83752,3.87786,10.01527,6.90076,N3
3.7543,0.40466,-0.11780,0.89929,4.27481,10.67176,5.60305,N3
3.8657,0.37427,-0.10498,0.91602,2.97710,9.67939,4.38168,N3
4.0222,0.40503,-0.06299,1.02551,0.36641,9.75572,3.00763,N3
4.0731,0.36963,-0.06177,1.06921,-3.84733,7.58779,2.73282,N3
