time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4014,0.28796,-0.16638,0.86523,-2.18321,20.77863,21.37405,N3
3.4329,0.28748,-0.16199,0.85706,-1.32824,17.64886,21.52672,N3
3.4476,0.28040,-0.15405,0.86926,0.10687,15.61832,21.32825,N3
3.4614,0.25989,-0.14136,0.88330,1.83206,15.03817,20.79389,N3
3.4754,0.23914,-0.13086,0.90051,3.57252,14.54962,19.58779,N3
3.4890,0.22827,-0.11816,0.91931,4.62595,13.38931,18.06107,N3
3.5026,0.22253,-0.10974,0.94604,4.79389,11.95420,16.58015,N3
3.5166,0.20874,-0.11023,0.95825,4.35115,10.12214,15.08397,N3
3.5374,0.20654,-0.10486,0.95898,4.12214,8.91603,13.14504,N3
3.5530,0.21362,-0.10291,0.95544,4.10687,8.71756,11.55725,N3
3.6684,0.19202,-0.10181,0.97449,4.04580,9.51145,10.64122,N3
3.6957,0.16919,-0.08716,1.02319,3.67939,10.09160,9.11450,N3
3.8596,0.17786,-0.06726,1.06067,1.66412,9.25191,7.52672,N3
3.8772,0.20044,-0.06055,1.07422,-1.92366,7.43511,6.70229,N3
3.8924,0.19641,-0.08301,1.03723,-4.41221,6.00000,6.27481,N3
3.9062,0.20374,-0.09680,0.99390,-4.90076,6.48855,5.35878,N3
3.9214,0.20715,-0.07959,0.93677,-4.88550,8.25954,4.96183,N3
3.9440,0.24646,-0.08459,0.98462,-6.35115,10.33588,4.41221,N3
3.9567,0.25537,-0.10022,1.05371,-8.88550,9.84733,5.23664,N3
3.9699,0.25464,-0.10889,1.08325,-12.35114,11.60305,3.72519,N3
3.9859,0.23279,-0.13660,1.08130,-13.08397,15.57252,0.99237,N3
4.0033,0.19128,-0.13770,1.07422,-13.45038,21.05343,-1.66412,N3
4.0177,0.16858,-0.12488,1.03735,-15.45038,22.79389,-3.49618,N3
4.0310,0.16138,-0.10962,1.01196,-17.70992,19.14504,-5.26718,N3
4.0450,0.17310,-0.11121,0.96472,-19.98473,12.30534,-6.64122,N3
