time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2978,0.12280,-0.15356,0.82361,12.10687,36.54962,15.40458,N3
1.3104,0.13171,-0.11182,0.78284,19.35878,33.89313,9.78626,N3
1.3240,0.16138,-0.02002,0.76001,20.35114,31.37405,6.07634,N3
1.3373,0.25098,0.03003,1.03210,15.95420,27.22137,6.25954,N3
1.4507,0.17114,-0.01245,1.21619,7.08397,10.48855,10.54962,N3
1.6141,0.22241,-0.06409,1.28223,-1.48092,-1.84733,8.42748,N3
1.6432,0.24878,-0.07898,1.26392,-7.89313,-6.58015,5.08397,N3
1.6612,0.20740,-0.07788,1.18579,-12.16794,-4.38168,2.74809,N3
1.6764,0.15564,-0.07849,1.05920,-15.72519,0.06107,0.22901,N3
1.7050,0.10938,-0.06384,0.98877,-17.43511,2.48855,-3.87786,N3
1.7204,0.09729,-0.03906,0.95557,-19.37405,-1.89313,-8.06107,N3
1.7365,0.11462,-0.04004,0.91760,-22.16794,-13.16031,-10.16794,N3
1.7503,0.18433,-0.05542,0.90454,-24.51908,-27.14504,-11.77099,N3
1.7647,0.27222,-0.06567,0.89050,-26.45802,-38.13741,-13.74046,N3
1.7802,0.32996,-0.08105,0.87988,-26.51908,-42.13741,-15.81679,N3
1.7956,0.35242,-0.09045,0.87012,-24.53435,-38.71756,-18.93130,N3
1.8143,0.33325,-0.09143,0.87573,-21.80153,-31.45038,-22.25954,N3
1.9183,0.28247,-0.08923,0.89148,-19.64886,-26.70229,-25.06870,N3
2.0999,0.24573,-0.08850,0.88818,-18.54962,-28.10687,-27.72519,N3
2.1147,0.23352,-0.09143,0.87744,-18.64122,-34.87023,-30.19847,N3
2.1281,0.23779,-0.11218,0.85254,-19.19084,-44.24427,-32.13741,N3
2.1618,0.27661,-0.12769,0.84094,-18.87023,-54.88550,-33.84733,N3
2.1774,0.34753,-0.13354,0.82959,-18.65649,-63.58779,-34.99237,N3
2.1907,0.40564,-0.13757,0.84241,-19.29771,-67.77100,-34.90076,N3
2.2054,0.41748,-0.15674,0.85498,-19.38931,-68.21374,-34.65649,N3
2.2188,0.40320,-0.17627,0.85620,-18.01527,-67.41985,-35.90840,N3
2.2330,0.39050,-0.17456,0.86121,-16.59542,-66.93130,-38.03053,N3
2.2491,0.40942,-0.15308,0.87988,-16.79389,-66.87023,-39.38931,N3
2.2705,0.45898,-0.13049,0.88623,-18.59542,-65.84733,-39.46565,N3
2.3574,0.51917,-0.12378,0.88330,-19.86259,-61.38931,-39.16031,N3
2.3893,0.57812,-0.12561,0.87805,-19.86259,-52.68702,-38.54962,N3
2.5520,0.61536,-0.12085,0.87427,-18.64122,-41.70992,-37.43512,N3
2.5677,0.55627,-0.12976,0.80457,-16.00000,-30.07634,-36.33588,N3
2.5824,0.32080,-0.09094,0.71887,-3.32824,-25.16031,-39.81680,N3
2.6050,0.36877,-0.00598,0.80212,-2.38168,-39.05344,-42.53435,N3
2.6227,0.55310,0.02734,0.85937,-8.87023,-57.03817,-40.88550,N3
2.6355,0.77673,0.01062,0.96863,-15.95420,-66.59542,-36.71756,N3
2.6519,0.99329,-0.05066,1.02466,-20.45802,-59.28244,-31.32825,N3
2.6661,1.10828,-0.10120,1.05310,-20.97710,-42.65649,-22.41221,N3
2.6799,1.06714,-0.12769,0.98767,-21.83206,-25.58779,-12.61069,N3
2.6934,0.95935,-0.13269,0.83838,-21.93893,-11.03817,-4.03053,N3
2.7104,0.83276,-0.13599,0.75110,-20.21374,2.33588,2.79389,N3
2.7257,0.73169,-0.14392,0.71179,-18.15267,11.20611,8.65649,N3
2.7397,0.66687,-0.14734,0.70056,-15.58779,15.16031,13.48092,N3
2.8668,0.62439,-0.15637,0.70178,-12.50382,16.30534,16.39695,N3
3.0326,0.60718,-0.16113,0.71729,-9.25191,15.66412,18.19847,N3
3.0616,0.61548,-0.16394,0.73291,-6.50382,14.51908,19.78626,N3
3.0776,0.62354,-0.16956,0.74048,-4.09160,14.90076,21.67939,N3
3.1032,0.62878,-0.17114,0.75635,-0.90076,18.12214,23.02290,N3
3.1212,0.61548,-0.16431,0.77075,2.12214,23.77099,24.00000,N3
3.1349,0.59998,-0.14270,0.77637,4.76336,30.33588,25.08397,N3
3.1477,0.58569,-0.12976,0.78467,6.80916,36.27481,25.55725,N3
3.1599,0.57251,-0.12244,0.77783,8.61069,40.67176,25.86259,N3
3.1725,0.55029,-0.11548,0.77979,10.12214,43.28244,26.38168,N3
3.1854,0.51709,-0.10950,0.79846,11.49618,44.82443,26.53435,N3
3.2010,0.49731,-0.10291,0.82532,12.59542,44.59542,26.03053,N3
3.2175,0.49390,-0.09387,0.84583,12.93130,42.70229,25.77099,N3
3.2316,0.49170,-0.09302,0.88342,12.56489,40.41221,26.06107,N3
3.3467,0.48279,-0.09216,0.90625,11.98473,39.12977,26.44275,N3
3.5113,0.46667,-0.09424,0.92517,11.19084,38.82443,26.25954,N3
3.5339,0.44678,-0.09900,0.92554,10.19847,39.09924,25.43511,N3
3.5491,0.42493,-0.10437,0.92395,9.20611,39.37405,24.94657,N3
3.5644,0.40564,-0.10974,0.90771,7.92366,39.19084,24.64122,N3
3.5877,0.39380,-0.12061,0.88818,7.05344,38.62595,24.67175,N3
3.6036,0.38428,-0.13416,0.87476,6.68702,38.06107,24.70229,N3
3.6181,0.35706,-0.14209,0.86389,7.26718,37.22137,24.12214,N3
3.6320,0.32825,-0.13745,0.88513,8.13740,36.18320,22.62595,N3
3.6449,0.31995,-0.12830,0.91809,7.92366,35.25191,20.62595,N3
3.6599,0.32751,-0.12048,0.92993,6.71756,33.40458,18.61069,N3
3.6737,0.33923,-0.12817,0.90454,5.78626,31.48092,16.51908,N3
3.6933,0.32117,-0.13098,0.88452,6.56489,30.58015,14.01527,N3
3.7988,0.31433,-0.10498,0.90137,7.84733,30.39695,11.46565,N3
3.8392,0.28491,-0.04358,0.92395,7.29771,30.01527,9.78626,N3
4.0198,0.37646,-0.01062,1.06787,3.95420,28.70229,7.63359,N3
