time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.8316,0.28845,-0.09290,0.96313,-12.18321,-10.54962,-18.18321,N3
1.0228,0.29822,-0.08411,0.97681,-12.61069,-10.79389,-18.71756,N3
1.0409,0.30554,-0.08057,0.97205,-13.49618,-11.61832,-19.31298,N3
1.0573,0.31287,-0.08313,0.96887,-14.50382,-12.50382,-19.60305,N3
1.0718,0.32092,-0.08362,0.95032,-15.29771,-13.11450,-19.52672,N3
1.1010,0.32385,-0.08154,0.93323,-15.35878,-13.22137,-19.60305,N3
1.1137,0.32056,-0.07825,0.91101,-14.99237,-12.47328,-20.13741,N3
1.1280,0.31616,-0.07922,0.90247,-14.38168,-11.54198,-20.51908,N3
1.1402,0.31470,-0.08179,0.89722,-13.69466,-12.06107,-20.76336,N3
1.1543,0.32336,-0.08521,0.90063,-13.17557,-13.87786,-20.85496,N3
1.1690,0.34827,-0.08276,0.90552,-12.93130,-16.67175,-20.79389,N3
1.1821,0.37170,-0.08911,0.90466,-12.85496,-19.26718,-20.25954,N3
1.1965,0.38599,-0.09961,0.90723,-12.39695,-20.54962,-19.45038,N3
1.2145,0.38660,-0.10925,0.90735,-11.46565,-20.09160,-18.90076,N3
1.3605,0.37988,-0.11060,0.90271,-10.12214,-18.70229,-18.74809,N3
1.5552,0.37561,-0.10828,0.90552,-8.85496,-17.67939,-18.71756,N3
1.5830,0.36963,-0.10864,0.90308,-8.30534,-17.92366,-18.35114,N3
1.6002,0.36157,-0.11084,0.90393,-7.95420,-19.19084,-17.92366,N3
1.6275,0.38000,-0.10803,0.91028,-7.69466,-21.16031,-17.78626,N3
1.6465,0.39648,-0.10083,0.92773,-8.13740,-23.32825,-17.05343,N3
1.6619,0.44165,-0.09705,0.96167,-9.06870,-24.18321,-16.15267,N3
1.6795,0.47327,-0.09924,0.96863,-10.24428,-22.59542,-14.30534,N3
1.6938,0.47107,-0.10815,0.95447,-10.35114,-18.33588,-12.58015,N3
1.7083,0.46606,-0.10706,0.95068,-9.89313,-13.37405,-11.69466,N3
1.7240,0.46204,-0.10266,0.94739,-10.19847,-10.01527,-10.04580,N3
1.7408,0.46716,-0.10107,0.92566,-10.85496,-8.61069,-8.21374,N3
1.7571,0.46240,-0.10425,0.91626,-11.49618,-7.67939,-6.38168,N3
1.8533,0.44397,-0.10437,0.91479,-11.81679,-6.93130,-4.68702,N3
2.0009,0.44324,-0.10706,0.91895,-12.12214,-6.97710,-3.66412,N3
2.0230,0.43506,-0.11169,0.90552,-12.62595,-6.96183,-2.56489,N3
2.0375,0.41064,-0.10864,0.89148,-12.01527,-5.08397,-2.35115,N3
2.0513,0.39343,-0.10413,0.89600,-11.17557,-3.38931,-3.06870,N3
2.0774,0.38184,-0.10022,0.89453,-10.91603,-3.37405,-3.17557,N3
2.0898,0.38647,-0.10010,0.89075,-10.79389,-4.65649,-3.29771,N3
2.1029,0.39587,-0.10071,0.89087,-10.41221,-5.58779,-3.89313,N3
2.1155,0.39490,-0.10461,0.89111,-9.86260,-5.45038,-4.25954,N3
2.1277,0.38757,-0.10620,0.88159,-8.87023,-4.73282,-4.94656,N3
2.1418,0.36145,-0.09717,0.87463,-6.51908,-6.21374,-7.06870,N3
2.1561,0.36292,-0.09509,0.88110,-5.95420,-9.60305,-7.77099,N3
2.1741,0.37097,-0.08972,0.90308,-6.30534,-13.75572,-8.38168,N3
2.1879,0.38696,-0.09680,0.91626,-6.91603,-17.35878,-9.02290,N3
2.2020,0.41333,-0.09692,0.91455,-7.34351,-18.94657,-9.34351,N3
2.2942,0.42163,-0.09998,0.90442,-7.54198,-17.66412,-9.54198,N3
2.4420,0.41174,-0.09937,0.90283,-6.94656,-14.71756,-9.86260,N3
2.4564,0.39441,-0.09338,0.90247,-6.18321,-12.62595,-10.38168,N3
2.4715,0.38513,-0.08630,0.90491,-6.04580,-12.45802,-11.12977,N3
2.4850,0.40173,-0.08215,0.91272,-6.64122,-13.80153,-11.72519,N3
2.5208,0.42908,-0.08472,0.91553,-7.52672,-15.35878,-11.70992,N3
2.5361,0.44604,-0.08691,0.90381,-8.15267,-15.81679,-11.28244,N3
2.5484,0.45776,-0.08704,0.90527,-7.86260,-14.96183,-10.73282,N3
2.5621,0.44836,-0.08752,0.88831,-7.32824,-13.75572,-10.04580,N3
2.5777,0.43750,-0.08838,0.87402,-6.36641,-13.43511,-9.69466,N3
2.5914,0.44568,-0.08691,0.87195,-5.46565,-13.80153,-9.64886,N3
2.6043,0.47302,-0.08264,0.87646,-4.96183,-14.68702,-9.31298,N3
2.6229,0.50854,-0.08606,0.90271,-5.41985,-14.96183,-8.50382,N3
2.7251,0.54419,-0.08130,0.93042,-6.41221,-12.61069,-7.26718,N3
2.8779,0.56152,-0.08997,0.95361,-7.17557,-8.01527,-5.52672,N3
2.8965,0.56592,-0.09631,0.96936,-7.96947,-4.25954,-3.78626,N3
2.9118,0.54297,-0.09338,0.94250,-8.94656,-2.90076,-1.70992,N3
2.9281,0.53259,-0.09412,0.88794,-9.61832,-2.35115,-0.12214,N3
2.9580,0.51636,-0.10083,0.85779,-9.77099,-0.54962,1.25191,N3
2.9702,0.49829,-0.10156,0.84790,-8.97710,2.06107,2.24427,N3
2.9843,0.49097,-0.09888,0.85229,-8.00000,4.48855,2.64122,N3
2.9964,0.48499,-0.09924,0.86694,-7.23664,5.89313,3.19084,N3
3.0090,0.47949,-0.09387,0.87585,-6.39695,6.67176,3.60305,N3
3.0217,0.46069,-0.08899,0.88757,-5.77099,7.57252,3.61832,N3
3.0351,0.45959,-0.09204,0.89001,-5.57252,7.67939,3.51145,N3
3.0485,0.45850,-0.09802,0.88831,-5.61832,7.23664,3.63359,N3
3.0662,0.46252,-0.09802,0.88428,-5.51145,6.96183,3.64885,N3
3.1988,0.46594,-0.09631,0.88403,-5.48092,7.11450,3.89313,N3
3.3760,0.46655,-0.09460,0.87512,-5.20611,7.72519,4.07634,N3
3.3955,0.46252,-0.09448,0.86841,-4.62595,8.70229,4.41221,N3
3.4111,0.45435,-0.10059,0.86462,-3.70992,9.57252,4.74809,N3
3.4369,0.45337,-0.09631,0.86011,-2.88550,9.72519,5.09924,N3
3.4528,0.44836,-0.09888,0.86133,-2.12214,9.19084,5.58779,N3
3.4666,0.45447,-0.09998,0.86646,-1.48092,8.47328,6.09160,N3
3.4795,0.46216,-0.09448,0.87805,-0.93130,8.04580,6.39695,N3
3.4920,0.46021,-0.09961,0.88660,-0.42748,8.27481,6.77863,N3
3.5055,0.46313,-0.10217,0.89258,0.06107,8.36641,7.12977,N3
3.5188,0.45862,-0.10120,0.89478,0.35115,8.21374,7.52672,N3
3.5490,0.44470,-0.09900,0.90552,0.41221,8.51908,7.90840,N3
3.5637,0.43347,-0.09753,0.90771,0.38168,8.39695,8.00000,N3
3.7039,0.42517,-0.09961,0.90686,0.01527,7.89313,7.87786,N3
3.8494,0.41614,-0.10181,0.90222,-0.29008,7.31298,7.60305,N3
3.8658,0.41443,-0.10095,0.89624,-0.36641,6.62595,7.19084,N3
3.8797,0.41992,-0.09619,0.89587,-0.68702,6.00000,6.73282,N3
3.8940,0.42603,-0.09412,0.89856,-1.03817,6.07634,6.44275,N3
3.9064,0.42676,-0.09668,0.88977,-0.76336,6.97710,6.25954,N3
3.9400,0.42297,-0.09290,0.88123,0.13740,8.42748,5.86260,N3
3.9558,0.40723,-0.09106,0.85986,1.08397,9.74046,5.57252,N3
3.9704,0.37683,-0.08789,0.84314,2.90076,10.74809,5.09924,N3
3.9853,0.38123,-0.06897,0.88086,4.16794,11.09924,4.67176,N3
4.0005,0.40649,-0.04810,0.90332,3.40458,9.80153,5.31298,N3
4.0153,0.42285,-0.04211,0.97815,2.19847,8.21374,5.84733,N3
